seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.9058313375434921,0.86,-0.911092714802841,0.864
40,0.00021544346900318845,40,0.45,1.5,1,-0.9058313376364002,0.86,-0.9110927148219439,0.864
40,0.00046415888336127773,40,0.45,1.5,1,-0.9058313376010129,0.86,-0.9110927147906753,0.864
40,0.001,40,0.45,1.5,1,-0.905831337623094,0.86,-0.911092714817225,0.863
40,0.002154434690031882,40,0.45,1.5,1,-0.9058313376595454,0.86,-0.9110927148293183,0.862
40,0.004641588833612777,40,0.45,1.5,1,-0.9058313376576689,0.86,-0.9110927148022085,0.861
40,0.01,40,0.45,1.5,1,-0.9058313375815926,0.86,-0.9110927148449456,0.86
40,0.021544346900318822,40,0.45,1.5,1,-0.9062228717028162,0.855,-0.9109180849040329,0.857
40,0.046415888336127774,40,0.45,1.5,1,-0.9075412811139096,0.845,-0.9103300551105244,0.847
40,0.1,40,0.45,1.5,1,-0.8766858364491401,0.8225,-0.9002797941285415,0.834
40,0.11,40,0.45,1.5,1,-0.8764359573579792,0.8225,-0.8999999942321019,0.831
40,0.14708333333333334,40,0.45,1.5,1,-0.8759872636693955,0.8075,-0.8993821568777215,0.819
40,0.18416666666666667,40,0.45,1.5,1,-0.8757769482751775,0.795,-0.8990470082011388,0.796
40,0.22125,40,0.45,1.5,1,-0.8756499116378113,0.7875,-0.8988329970879274,0.784
40,0.25833333333333336,40,0.45,1.5,1,-0.8755636733278825,0.77,-0.8986836310828947,0.76
40,0.29541666666666666,40,0.45,1.5,1,-0.8755010162952476,0.7475,-0.8985733203566078,0.731
40,0.3325,40,0.45,1.5,1,-0.8754532090970308,0.715,-0.8984881643750462,0.709
40,0.3695833333333333,40,0.45,1.5,1,-0.8751791705257495,0.6975,-0.8981978140936733,0.69
40,0.4066666666666667,40,0.45,1.5,1,-0.8749021883562649,0.6825,-0.897948874818004,0.663
40,0.44375000000000003,40,0.45,1.5,1,-0.8746863581303151,0.6575,-0.8977532675618045,0.64
40,0.48083333333333333,40,0.45,1.5,1,-0.8745125929392887,0.6325,-0.8975945660033672,0.607
40,0.5179166666666667,40,0.45,1.5,1,-0.874369052758393,0.6125,-0.8974627771850825,0.575
40,0.555,40,0.45,1.5,1,-0.8742484054840775,0.59,-0.8973514664000389,0.553
40,0.5920833333333334,40,0.45,1.5,1,-0.874145148742903,0.5625,-0.8972559819602993,0.522
40,0.6291666666666667,40,0.45,1.5,1,-0.8740557471857606,0.5275,-0.8971729686342691,0.498
40,0.66625,40,0.45,1.5,1,-0.8739784353284719,0.5,-0.8971003224066837,0.471
40,0.7033333333333334,40,0.45,1.5,1,-0.873910413411243,0.4725,-0.8970361334305971,0.44
40,0.7404166666666667,40,0.45,1.5,1,-0.8738498771421831,0.45,-0.8969788760120174,0.405
40,0.7775000000000001,40,0.45,1.5,1,-0.8737956106743658,0.4225,-0.8969274904335562,0.393
40,0.8145833333333333,40,0.45,1.5,1,-0.8735602466366907,0.4,-0.8966131400179066,0.365
40,0.8516666666666667,40,0.45,1.5,1,-0.8733306267159503,0.39,-0.896265075532322,0.342
40,0.88875,40,0.45,1.5,1,-0.8730685916497065,0.355,-0.8956806745090153,0.316
40,0.9258333333333334,40,0.45,1.5,1,-0.8728474197631315,0.3375,-0.895184903924086,0.301
40,0.9629166666666668,40,0.45,1.5,1,-0.8727575282656275,0.3225,-0.8949598534866011,0.283
40,1.0,40,0.45,1.5,1,-0.8726741155108156,0.2975,-0.8948920392189914,0.26
40,1.1,40,0.45,1.5,1,-0.8724618482846145,0.26,-0.8946988795208816,0.208
40,1.2512820512820513,40,0.45,1.5,1,-0.8751265900357097,0.2075,-0.8924390409133497,0.163
40,1.4025641025641027,40,0.45,1.5,1,-0.8757572553407154,0.1625,-0.8913256051059621,0.12
40,1.553846153846154,40,0.45,1.5,1,-0.8718131677617927,0.145,-0.8897978448112044,0.1
40,1.7051282051282053,40,0.45,1.5,1,-0.8582497234971801,0.13,-0.8799704603172503,0.087
40,1.8564102564102565,40,0.45,1.5,1,-0.8303499905920905,0.1075,-0.8722375619266209,0.079
40,2.0076923076923077,40,0.45,1.5,1,-0.8281124242330579,0.095,-0.867146979851323,0.073
40,2.1589743589743593,40,0.45,1.5,1,-0.8284135382150015,0.0825,-0.8636041103690502,0.065
40,2.3102564102564105,40,0.45,1.5,1,-0.8284965891348247,0.0825,-0.8607662081068908,0.061
40,2.4615384615384617,40,0.45,1.5,1,-0.8278433761274938,0.08,-0.859913999288336,0.059
