seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8589709906522465,0.8325,-0.9071626067191666,0.783
80,0.00021544346900318845,80,0.45,1.5,1,-0.858970990831915,0.8325,-0.9071626066489755,0.783
80,0.00046415888336127773,80,0.45,1.5,1,-0.8589709908538545,0.8325,-0.9071626066809192,0.783
80,0.001,80,0.45,1.5,1,-0.8589709908501527,0.8325,-0.9071626066676328,0.782
80,0.002154434690031882,80,0.45,1.5,1,-0.8589709907938058,0.83,-0.9071626066958103,0.781
80,0.004641588833612777,80,0.45,1.5,1,-0.8589709908167822,0.83,-0.9071626067320023,0.779
80,0.01,80,0.45,1.5,1,-0.8589709908248259,0.83,-0.9071626067000438,0.777
80,0.021544346900318822,80,0.45,1.5,1,-0.8493092937368116,0.8225,-0.9111216549029925,0.766
80,0.046415888336127774,80,0.45,1.5,1,-0.8473104324270179,0.8175,-0.9150425328802565,0.745
80,0.1,80,0.45,1.5,1,-0.8497916019941436,0.7975,-0.9229815906558693,0.731
80,0.11,80,0.45,1.5,1,-0.8513348656320716,0.795,-0.9227361407761816,0.729
80,0.14708333333333334,80,0.45,1.5,1,-0.8565246385355177,0.7625,-0.9237141254412768,0.714
80,0.18416666666666667,80,0.45,1.5,1,-0.8587952342879122,0.7575,-0.9202130727986905,0.708
80,0.22125,80,0.45,1.5,1,-0.8593436313382875,0.74,-0.9184619181559813,0.692
80,0.25833333333333336,80,0.45,1.5,1,-0.8595474411672782,0.73,-0.9177984367190627,0.681
80,0.29541666666666666,80,0.45,1.5,1,-0.8596611361036062,0.72,-0.9174011379111061,0.668
80,0.3325,80,0.45,1.5,1,-0.8597351572382302,0.715,-0.917125190465251,0.658
80,0.3695833333333333,80,0.45,1.5,1,-0.8589670243731229,0.7075,-0.9164404363864836,0.648
80,0.4066666666666667,80,0.45,1.5,1,-0.8583179467573934,0.7025,-0.9159013348274885,0.636
80,0.44375000000000003,80,0.45,1.5,1,-0.8578753888115845,0.6875,-0.9155252340568661,0.627
80,0.48083333333333333,80,0.45,1.5,1,-0.8574654143276493,0.6825,-0.9146992588578733,0.618
80,0.5179166666666667,80,0.45,1.5,1,-0.860387605543136,0.6675,-0.9206535668381206,0.609
80,0.555,80,0.45,1.5,1,-0.8618792668303421,0.6675,-0.924074436070266,0.601
80,0.5920833333333334,80,0.45,1.5,1,-0.8619751145226716,0.665,-0.9244819218432908,0.593
80,0.6291666666666667,80,0.45,1.5,1,-0.8619618470759522,0.6575,-0.9246240597372473,0.588
80,0.66625,80,0.45,1.5,1,-0.8619212379744505,0.655,-0.9246824584299792,0.583
80,0.7033333333333334,80,0.45,1.5,1,-0.8618733045701005,0.645,-0.9247053766064234,0.576
80,0.7404166666666667,80,0.45,1.5,1,-0.8618246133134804,0.6425,-0.9247108878965694,0.571
80,0.7775000000000001,80,0.45,1.5,1,-0.8617776723897026,0.635,-0.9247072312465373,0.566
80,0.8145833333333333,80,0.45,1.5,1,-0.8617333951103455,0.6325,-0.9246986215635721,0.561
80,0.8516666666666667,80,0.45,1.5,1,-0.8616920651086388,0.62,-0.9246873346334914,0.554
80,0.88875,80,0.45,1.5,1,-0.8616536182678971,0.615,-0.9246746403624887,0.538
80,0.9258333333333334,80,0.45,1.5,1,-0.8616179221667329,0.6075,-0.9246613463926694,0.528
80,0.9629166666666668,80,0.45,1.5,1,-0.8615722428407908,0.6025,-0.9246219516756423,0.52
80,1.0,80,0.45,1.5,1,-0.861529640478716,0.6,-0.9245842602254432,0.516
80,1.1,80,0.45,1.5,1,-0.8614306752995696,0.5775,-0.9244966679741589,0.502
80,1.2512820512820513,80,0.45,1.5,1,-0.863323042641065,0.5275,-0.9298892612955514,0.466
80,1.4025641025641027,80,0.45,1.5,1,-0.8647613675503878,0.4725,-0.9304653310191088,0.434
80,1.553846153846154,80,0.45,1.5,1,-0.8679510548457047,0.415,-0.9298473858399996,0.399
80,1.7051282051282053,80,0.45,1.5,1,-0.8777954062948801,0.37,-0.9298307082098842,0.363
80,1.8564102564102565,80,0.45,1.5,1,-0.883569308122048,0.345,-0.9271603641618124,0.328
80,2.0076923076923077,80,0.45,1.5,1,-0.8816962543858868,0.325,-0.9236704502433315,0.309
80,2.1589743589743593,80,0.45,1.5,1,-0.8813118002302782,0.3075,-0.9212983903213016,0.287
80,2.3102564102564105,80,0.45,1.5,1,-0.8815643115888182,0.2925,-0.9196939866070729,0.276
80,2.4615384615384617,80,0.45,1.5,1,-0.8766260109611039,0.285,-0.9208546373593237,0.267
80,2.6128205128205133,80,0.45,1.5,1,-0.8707269098851078,0.2725,-0.9238031985389366,0.261
80,2.7641025641025645,80,0.45,1.5,1,-0.8708929240769155,0.27,-0.9240704329105596,0.255
80,2.9153846153846157,80,0.45,1.5,1,-0.8718767559749578,0.26,-0.923701300505933,0.248
80,3.066666666666667,80,0.45,1.5,1,-0.872904450103749,0.245,-0.922974979738181,0.24
80,3.2179487179487185,80,0.45,1.5,1,-0.873039139757035,0.235,-0.9215435124754671,0.232
80,3.3692307692307697,80,0.45,1.5,1,-0.8728056809672222,0.225,-0.9198151350274907,0.225
80,3.520512820512821,80,0.45,1.5,1,-0.8726765434881427,0.22,-0.9184201411952222,0.218
80,3.671794871794872,80,0.45,1.5,1,-0.8725128802790979,0.2125,-0.9173133788824114,0.212
80,3.8230769230769233,80,0.45,1.5,1,-0.8723657769977907,0.2025,-0.9163214460195952,0.207
80,3.974358974358975,80,0.45,1.5,1,-0.8722649672567521,0.2,-0.9153850610827414,0.203
80,4.125641025641026,80,0.45,1.5,1,-0.8721677872573604,0.1925,-0.9144918672412031,0.201
80,4.276923076923078,80,0.45,1.5,1,-0.8720931193586656,0.185,-0.9137118072869648,0.195
80,4.4282051282051285,80,0.45,1.5,1,-0.8719758579442779,0.175,-0.9129188478825244,0.191
80,4.57948717948718,80,0.45,1.5,1,-0.8718438034876447,0.1725,-0.9121621351631308,0.188
80,4.730769230769232,80,0.45,1.5,1,-0.8716962048060714,0.17,-0.9114472249736522,0.183
80,4.8820512820512825,80,0.45,1.5,1,-0.8714373501475654,0.17,-0.910787834523744,0.181
80,5.033333333333333,80,0.45,1.5,1,-0.871173408130767,0.16,-0.910177698845639,0.179
80,5.184615384615386,80,0.45,1.5,1,-0.8709006898780709,0.1575,-0.9096123376640033,0.178
80,5.3358974358974365,80,0.45,1.5,1,-0.8706535041401241,0.1575,-0.9090640456622123,0.172
80,5.487179487179487,80,0.45,1.5,1,-0.8704315170511304,0.1575,-0.9085561080371748,0.17
80,5.63846153846154,80,0.45,1.5,1,-0.870226956393375,0.155,-0.9080871114886726,0.17
80,5.7897435897435905,80,0.45,1.5,1,-0.8700589359271567,0.155,-0.9076315458025795,0.165
80,5.941025641025641,80,0.45,1.5,1,-0.8700422360739627,0.155,-0.9071829431275875,0.161
80,6.092307692307694,80,0.45,1.5,1,-0.8700307393399551,0.15,-0.9067621456227722,0.16
80,6.2435897435897445,80,0.45,1.5,1,-0.8700160390487137,0.145,-0.9063529589021562,0.153
80,6.394871794871795,80,0.45,1.5,1,-0.8699938739435745,0.1325,-0.9059523494194762,0.149
80,6.546153846153846,80,0.45,1.5,1,-0.8699730317063845,0.1275,-0.9055728082687036,0.144
80,6.6974358974358985,80,0.45,1.5,1,-0.8699685778722186,0.1275,-0.9052179491852677,0.137
80,6.848717948717949,80,0.45,1.5,1,-0.8699602144714913,0.12,-0.9048830857847714,0.134
80,7.0,80,0.45,1.5,1,-0.8699480532939328,0.12,-0.9045724495870594,0.133
