seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.8817035118938261,0.9375,-0.9155139179007499,0.893
0,0.00021544346900318845,0,0.45,1.5,1,-0.8817035118473965,0.9375,-0.9155139178701202,0.893
0,0.00046415888336127773,0,0.45,1.5,1,-0.8817035118122861,0.9375,-0.9155139178311369,0.893
0,0.001,0,0.45,1.5,1,-0.8817035118431565,0.9375,-0.9155139179051075,0.893
0,0.002154434690031882,0,0.45,1.5,1,-0.881703511844857,0.9375,-0.9155139178698665,0.89
0,0.004641588833612777,0,0.45,1.5,1,-0.881703511873518,0.9375,-0.9155139178801077,0.889
0,0.01,0,0.45,1.5,1,-0.8817035118848325,0.9375,-0.9155139179322962,0.889
0,0.021544346900318822,0,0.45,1.5,1,-0.881703511870584,0.93,-0.9155139178756908,0.882
0,0.046415888336127774,0,0.45,1.5,1,-0.8817035118377986,0.92,-0.9155139178839958,0.869
0,0.1,0,0.45,1.5,1,-0.8831108626846241,0.8925,-0.9178663546841633,0.841
0,0.11,0,0.45,1.5,1,-0.8838704991279613,0.8875,-0.9191361139328367,0.832
0,0.14708333333333334,0,0.45,1.5,1,-0.8850489472007943,0.8775,-0.9211059317084582,0.817
0,0.18416666666666667,0,0.45,1.5,1,-0.8855345507587241,0.855,-0.9219166255223089,0.801
0,0.22125,0,0.45,1.5,1,-0.8858190070453587,0.8475,-0.9223861018613864,0.777
0,0.25833333333333336,0,0.45,1.5,1,-0.8860069581811852,0.8225,-0.9226959913839439,0.765
0,0.29541666666666666,0,0.45,1.5,1,-0.8861077674173558,0.7975,-0.9231993948598237,0.745
0,0.3325,0,0.45,1.5,1,-0.8861613642044562,0.7725,-0.923766392486264,0.726
0,0.3695833333333333,0,0.45,1.5,1,-0.8862332860626307,0.75,-0.9240653539375494,0.71
0,0.4066666666666667,0,0.45,1.5,1,-0.8863238086654445,0.72,-0.9241653524158072,0.696
0,0.44375000000000003,0,0.45,1.5,1,-0.8868224353457721,0.71,-0.92430874255923,0.684
0,0.48083333333333333,0,0.45,1.5,1,-0.8881235544340594,0.69,-0.9245709148679729,0.67
0,0.5179166666666667,0,0.45,1.5,1,-0.8965194741276405,0.65,-0.9222781297230219,0.642
0,0.555,0,0.45,1.5,1,-0.9029251022876487,0.6425,-0.9205113729843651,0.632
0,0.5920833333333334,0,0.45,1.5,1,-0.9056597079584668,0.6225,-0.9199082094194493,0.618
0,0.6291666666666667,0,0.45,1.5,1,-0.9065167072512716,0.6125,-0.919936043991642,0.596
0,0.66625,0,0.45,1.5,1,-0.9070810895222854,0.6,-0.9200167445102438,0.578
0,0.7033333333333334,0,0.45,1.5,1,-0.8953703705456966,0.575,-0.9180379223269063,0.547
0,0.7404166666666667,0,0.45,1.5,1,-0.8916048013241672,0.56,-0.9174454404358119,0.528
0,0.7775000000000001,0,0.45,1.5,1,-0.8908879381505307,0.55,-0.9173668523086697,0.512
0,0.8145833333333333,0,0.45,1.5,1,-0.8911524462046967,0.535,-0.917456151613214,0.489
0,0.8516666666666667,0,0.45,1.5,1,-0.891386151781266,0.505,-0.9175358760083563,0.466
0,0.88875,0,0.45,1.5,1,-0.8915944260408779,0.465,-0.9176075600171855,0.442
0,0.9258333333333334,0,0.45,1.5,1,-0.8917814545641178,0.4475,-0.9176724305229671,0.418
0,0.9629166666666668,0,0.45,1.5,1,-0.8919504863159904,0.4175,-0.9177314234177261,0.396
0,1.0,0,0.45,1.5,1,-0.8921042310438565,0.4025,-0.9177854183453509,0.373
0,1.1,0,0.45,1.5,1,-0.8927388070712214,0.36,-0.9178487890385488,0.308
0,1.2512820512820513,0,0.45,1.5,1,-0.8940680043759711,0.2675,-0.9178506048166194,0.235
0,1.4025641025641027,0,0.45,1.5,1,-0.8933036196698498,0.1925,-0.9172360150363229,0.173
0,1.553846153846154,0,0.45,1.5,1,-0.8872068994825101,0.1225,-0.9124853414346978,0.119
0,1.7051282051282053,0,0.45,1.5,1,-0.8785965476907533,0.0825,-0.9077142436381327,0.074
0,1.8564102564102565,0,0.45,1.5,1,-0.8761260372442865,0.0525,-0.9068800353023817,0.033
0,2.0076923076923077,0,0.45,1.5,1,-0.8736893241695409,0.03,-0.8976569610728539,0.017
0,2.1589743589743593,0,0.45,1.5,1,-0.8604812127303196,0.015,-0.8869190833834898,0.007
0,2.3102564102564105,0,0.45,1.5,1,-0.8542344946435242,0.01,-0.8808162746182545,0.005
0,2.4615384615384617,0,0.45,1.5,1,-0.8503726599767876,0.0075,-0.8740727669822101,0.003
0,2.6128205128205133,0,0.45,1.5,1,-0.8469655060357647,0.005,-0.8679754231261646,0.001
0,2.7641025641025645,0,0.45,1.5,1,-0.8412676520787059,0.005,-0.8658094017073273,0.001
0,2.9153846153846157,0,0.45,1.5,1,-0.8390010891187296,0.005,-0.8546098911951441,0.001
0,3.066666666666667,0,0.45,1.5,1,-0.8360734404143396,0.0025,-0.8489250099997495,0.001
0,3.2179487179487185,0,0.45,1.5,1,-0.8329156824977949,0.0025,-0.8460308358387073,0.001
0,3.3692307692307697,0,0.45,1.5,1,-0.83000934232021,0.0025,-0.8434936605048774,0.001
0,3.520512820512821,0,0.45,1.5,1,-0.8240869518691845,0.0025,-0.8419656175119252,0.001
0,3.671794871794872,0,0.45,1.5,1,-0.8218895063939929,0.0,-0.8395801482330945,0.001
0,3.8230769230769233,0,0.45,1.5,1,-0.8199675469461511,0.0,-0.8372520706387943,0.001
0,3.974358974358975,0,0.45,1.5,1,-0.8182249788945666,0.0,-0.8354119355835218,0.001
0,4.125641025641026,0,0.45,1.5,1,-0.8158192193695666,0.0,-0.8338596114331644,0.0
0,4.276923076923078,0,0.45,1.5,1,-0.8137964542357884,0.0,-0.831219634845972,0.0
0,4.4282051282051285,0,0.45,1.5,1,-0.8125767939533073,0.0,-0.829724043677809,0.0
0,4.57948717948718,0,0.45,1.5,1,-0.8115827872548881,0.0,-0.828552066859428,0.0
0,4.730769230769232,0,0.45,1.5,1,-0.8102591309020059,0.0,-0.8273045573133002,0.0
0,4.8820512820512825,0,0.45,1.5,1,-0.8067440947924299,0.0,-0.8251134410924553,0.0
0,5.033333333333333,0,0.45,1.5,1,-0.8054508057280492,0.0,-0.8239582553584197,0.0
0,5.184615384615386,0,0.45,1.5,1,-0.8047018356223328,0.0,-0.8229447475305488,0.0
0,5.3358974358974365,0,0.45,1.5,1,-0.8040204593872309,0.0,-0.8221864973350689,0.0
0,5.487179487179487,0,0.45,1.5,1,-0.8034503990265313,0.0,-0.8214763582543364,0.0
0,5.63846153846154,0,0.45,1.5,1,-0.8029250925940659,0.0,-0.8208166917822911,0.0
0,5.7897435897435905,0,0.45,1.5,1,-0.8024337842782071,0.0,-0.8201862972897384,0.0
0,5.941025641025641,0,0.45,1.5,1,-0.8019874079206359,0.0,-0.8195923961190692,0.0
0,6.092307692307694,0,0.45,1.5,1,-0.8015735026760497,0.0,-0.8190364533982472,0.0
0,6.2435897435897445,0,0.45,1.5,1,-0.8011892839036068,0.0,-0.8185150267341926,0.0
0,6.394871794871795,0,0.45,1.5,1,-0.8008287338122014,0.0,-0.8180240120743658,0.0
0,6.546153846153846,0,0.45,1.5,1,-0.8004889583753393,0.0,-0.8175605506871887,0.0
0,6.6974358974358985,0,0.45,1.5,1,-0.8001692436239679,0.0,-0.8171308329187271,0.0
0,6.848717948717949,0,0.45,1.5,1,-0.7998746622111088,0.0,-0.8167262472634922,0.0
0,7.0,0,0.45,1.5,1,-0.799594260186608,0.0,-0.8163379918666658,0.0
