seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.850391407420384,0.695,-0.8642574539138049,0.71
90,0.5798319327731092,90,0.23,1.2,1,-0.8531606180822258,0.685,-0.8640285626607486,0.696
90,0.6596638655462185,90,0.23,1.2,1,-0.8546884124209123,0.66,-0.8638762293831551,0.672
90,0.7394957983193278,90,0.23,1.2,1,-0.8558286397335908,0.635,-0.8636443731818217,0.648
90,0.819327731092437,90,0.23,1.2,1,-0.8565998460213361,0.61,-0.8635219354875093,0.616
90,0.8991596638655461,90,0.23,1.2,1,-0.8575820971026077,0.59,-0.86344503501542,0.6
90,0.9789915966386554,90,0.23,1.2,1,-0.8585332428882333,0.58,-0.8633882708610904,0.592
90,1.0588235294117647,90,0.23,1.2,1,-0.8591897755183655,0.56,-0.8633318577254588,0.558
90,1.138655462184874,90,0.23,1.2,1,-0.8596861875462545,0.53,-0.8631502052317503,0.542
90,1.218487394957983,90,0.23,1.2,1,-0.8601302740925252,0.5,-0.8629552506733734,0.52
90,1.2983193277310923,90,0.23,1.2,1,-0.8604815887012837,0.465,-0.8628179914837059,0.492
90,1.3781512605042017,90,0.23,1.2,1,-0.8606532932091436,0.43,-0.8627065502573288,0.474
90,1.4579831932773109,90,0.23,1.2,1,-0.8606527026611883,0.425,-0.862420390997885,0.452
90,1.53781512605042,90,0.23,1.2,1,-0.8601853622117847,0.41,-0.8619776676784893,0.432
90,1.6176470588235294,90,0.23,1.2,1,-0.8596466134717983,0.405,-0.8616799123420601,0.412
90,1.6974789915966386,90,0.23,1.2,1,-0.8587992283801101,0.38,-0.8610664107398541,0.39
90,1.7773109243697478,90,0.23,1.2,1,-0.8580136788924112,0.345,-0.8603209317195466,0.36
90,1.857142857142857,90,0.23,1.2,1,-0.8572157148066358,0.33,-0.859470953078858,0.35
90,1.9369747899159662,90,0.23,1.2,1,-0.8565970205890858,0.3,-0.8587570068925758,0.326
90,2.0168067226890756,90,0.23,1.2,1,-0.8560840198524207,0.295,-0.8581154261642998,0.304
90,2.0966386554621845,90,0.23,1.2,1,-0.8556597710461996,0.285,-0.8575628131673594,0.292
90,2.176470588235294,90,0.23,1.2,1,-0.8552506832008793,0.26,-0.8570436059684391,0.268
90,2.2563025210084033,90,0.23,1.2,1,-0.8547851126670437,0.24,-0.856367825328133,0.256
90,2.3361344537815123,90,0.23,1.2,1,-0.8543181073486175,0.235,-0.8557328982134843,0.244
90,2.4159663865546217,90,0.23,1.2,1,-0.8538687306649573,0.22,-0.8552493186856062,0.22
90,2.495798319327731,90,0.23,1.2,1,-0.8534647066888248,0.205,-0.8548064729259697,0.182
90,2.57563025210084,90,0.23,1.2,1,-0.8530697062891945,0.19,-0.8543679674910107,0.164
90,2.6554621848739495,90,0.23,1.2,1,-0.8526123925841327,0.185,-0.8539172767896726,0.148
90,2.735294117647059,90,0.23,1.2,1,-0.8521533138074088,0.16,-0.8534409721261536,0.136
90,2.815126050420168,90,0.23,1.2,1,-0.8516596511567278,0.145,-0.8529322574922048,0.13
90,2.8949579831932772,90,0.23,1.2,1,-0.851149746311994,0.14,-0.8523784128337631,0.124
90,2.974789915966386,90,0.23,1.2,1,-0.850632295347441,0.135,-0.8517965221779621,0.11
90,3.0546218487394956,90,0.23,1.2,1,-0.8500455116567841,0.12,-0.8511653094427265,0.1
90,3.134453781512605,90,0.23,1.2,1,-0.8495034341509331,0.11,-0.8505638631805588,0.09
90,3.214285714285714,90,0.23,1.2,1,-0.8490092597819185,0.1,-0.849990143787949,0.086
90,3.2941176470588234,90,0.23,1.2,1,-0.8486013490737042,0.095,-0.849445681699047,0.08
90,3.3739495798319323,90,0.23,1.2,1,-0.8482083900572978,0.09,-0.8489853604095563,0.072
90,3.4537815126050417,90,0.23,1.2,1,-0.8477796390844747,0.09,-0.8486182867017099,0.066
90,3.533613445378151,90,0.23,1.2,1,-0.8473803769282631,0.08,-0.8482754710291053,0.062
90,3.61344537815126,90,0.23,1.2,1,-0.8469588567695147,0.08,-0.8479209757991165,0.056
90,3.6932773109243695,90,0.23,1.2,1,-0.8465605330087637,0.075,-0.8475756980171413,0.048
90,3.773109243697479,90,0.23,1.2,1,-0.8461824177123332,0.075,-0.8472381177120344,0.046
90,3.852941176470588,90,0.23,1.2,1,-0.845804373040909,0.075,-0.8469009279967562,0.044
