seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8544972113603841,0.555,-0.8469631726140094,0.588
10,0.5798319327731092,10,0.23,1.2,1,-0.8516235846659552,0.545,-0.8491480527066119,0.546
10,0.6596638655462185,10,0.23,1.2,1,-0.8513329041825604,0.515,-0.8498082034635065,0.524
10,0.7394957983193278,10,0.23,1.2,1,-0.85133335947971,0.49,-0.8499888510877893,0.5
10,0.819327731092437,10,0.23,1.2,1,-0.8515583844173469,0.48,-0.8504045296862869,0.482
10,0.8991596638655461,10,0.23,1.2,1,-0.8518428059375336,0.455,-0.8507954751244511,0.464
10,0.9789915966386554,10,0.23,1.2,1,-0.8529666008130556,0.44,-0.8517890471952357,0.434
10,1.0588235294117647,10,0.23,1.2,1,-0.8536400612302856,0.435,-0.8526654408915233,0.412
10,1.138655462184874,10,0.23,1.2,1,-0.854508489489424,0.42,-0.8535328220701953,0.398
10,1.218487394957983,10,0.23,1.2,1,-0.8552083879343971,0.405,-0.8539424380743462,0.37
10,1.2983193277310923,10,0.23,1.2,1,-0.8549641935857156,0.38,-0.8535967060201194,0.354
10,1.3781512605042017,10,0.23,1.2,1,-0.8546008445664713,0.355,-0.8530554855865425,0.33
10,1.4579831932773109,10,0.23,1.2,1,-0.854132916877688,0.35,-0.8525095962593091,0.314
10,1.53781512605042,10,0.23,1.2,1,-0.8537167845756858,0.33,-0.8518437629558578,0.296
10,1.6176470588235294,10,0.23,1.2,1,-0.8534238796987695,0.32,-0.8511855023749763,0.288
10,1.6974789915966386,10,0.23,1.2,1,-0.8532132521849277,0.31,-0.8506028651903949,0.278
10,1.7773109243697478,10,0.23,1.2,1,-0.8529435967803277,0.295,-0.8500718790485712,0.276
10,1.857142857142857,10,0.23,1.2,1,-0.8528027125833405,0.285,-0.8498739861894582,0.264
10,1.9369747899159662,10,0.23,1.2,1,-0.8524902770579884,0.27,-0.8495960451401493,0.25
10,2.0168067226890756,10,0.23,1.2,1,-0.8521690101244428,0.265,-0.8494482887723975,0.242
10,2.0966386554621845,10,0.23,1.2,1,-0.8518164088455269,0.255,-0.8492592474647334,0.23
10,2.176470588235294,10,0.23,1.2,1,-0.8514810916467788,0.24,-0.8490527491554749,0.214
10,2.2563025210084033,10,0.23,1.2,1,-0.851196129624973,0.24,-0.8490747133601019,0.204
10,2.3361344537815123,10,0.23,1.2,1,-0.8508644301520341,0.235,-0.8490601806915635,0.198
10,2.4159663865546217,10,0.23,1.2,1,-0.8505408557876258,0.225,-0.8490520900556124,0.188
10,2.495798319327731,10,0.23,1.2,1,-0.8502040732993424,0.21,-0.8489947166972068,0.182
10,2.57563025210084,10,0.23,1.2,1,-0.8498710450006332,0.2,-0.8489282171274982,0.176
10,2.6554621848739495,10,0.23,1.2,1,-0.8495565990800378,0.19,-0.8488772614600297,0.168
10,2.735294117647059,10,0.23,1.2,1,-0.8492958304665349,0.175,-0.848793252022375,0.162
10,2.815126050420168,10,0.23,1.2,1,-0.8490333862258314,0.17,-0.8486603585619923,0.158
10,2.8949579831932772,10,0.23,1.2,1,-0.8487795181640219,0.16,-0.8485094956837652,0.146
10,2.974789915966386,10,0.23,1.2,1,-0.8485277338245468,0.135,-0.8483664548056731,0.136
10,3.0546218487394956,10,0.23,1.2,1,-0.8482769640451892,0.105,-0.8482258113356773,0.128
10,3.134453781512605,10,0.23,1.2,1,-0.8480363334932303,0.1,-0.8480972528942716,0.122
10,3.214285714285714,10,0.23,1.2,1,-0.8478001561345464,0.095,-0.847978544627741,0.114
10,3.2941176470588234,10,0.23,1.2,1,-0.847624118559997,0.085,-0.8478707494704455,0.108
10,3.3739495798319323,10,0.23,1.2,1,-0.8474497164125552,0.085,-0.8477620809212059,0.104
10,3.4537815126050417,10,0.23,1.2,1,-0.8472823671569061,0.085,-0.8476417186637529,0.096
10,3.533613445378151,10,0.23,1.2,1,-0.8471277976136488,0.08,-0.8475151587495096,0.088
10,3.61344537815126,10,0.23,1.2,1,-0.8469885300572356,0.08,-0.8473849588627498,0.084
10,3.6932773109243695,10,0.23,1.2,1,-0.8468577939479621,0.075,-0.8472594708687974,0.08
10,3.773109243697479,10,0.23,1.2,1,-0.8467350757874335,0.07,-0.8471391049996136,0.078
10,3.852941176470588,10,0.23,1.2,1,-0.8466246640074782,0.07,-0.8470177755380257,0.076
10,3.9327731092436973,10,0.23,1.2,1,-0.8465163208648829,0.07,-0.8468844317565031,0.07
10,4.012605042016807,10,0.23,1.2,1,-0.8464257727232717,0.07,-0.8467660289140803,0.068
10,4.092436974789916,10,0.23,1.2,1,-0.8463301053696974,0.065,-0.8466600781947413,0.064
10,4.172268907563025,10,0.23,1.2,1,-0.8462365591154735,0.055,-0.8465582700262492,0.056
10,4.252100840336134,10,0.23,1.2,1,-0.8461435898227458,0.05,-0.8464627113474557,0.056
10,4.331932773109243,10,0.23,1.2,1,-0.8460533503266463,0.04,-0.8463709653648899,0.054
10,4.411764705882353,10,0.23,1.2,1,-0.8459634764258387,0.04,-0.846271437732604,0.052
10,4.491596638655462,10,0.23,1.2,1,-0.8458665804643973,0.04,-0.8461646429214025,0.046
10,4.571428571428571,10,0.23,1.2,1,-0.8457634653887931,0.04,-0.8460637572412948,0.044
10,4.65126050420168,10,0.23,1.2,1,-0.8456541063080938,0.04,-0.8459667732463829,0.044
10,4.73109243697479,10,0.23,1.2,1,-0.8455473914708332,0.04,-0.8458698895112599,0.044
10,4.810924369747899,10,0.23,1.2,1,-0.8454462469732968,0.04,-0.8457766049437221,0.044
10,4.890756302521008,10,0.23,1.2,1,-0.8453378394844152,0.04,-0.8456796387251426,0.044
10,4.970588235294118,10,0.23,1.2,1,-0.8452294352798312,0.04,-0.8455816197895457,0.04
10,5.050420168067227,10,0.23,1.2,1,-0.845121651622118,0.04,-0.8454841719556522,0.038
10,5.130252100840336,10,0.23,1.2,1,-0.8450181422095169,0.04,-0.845391687569436,0.038
10,5.210084033613445,10,0.23,1.2,1,-0.8449169731662189,0.04,-0.8453071269093878,0.038
10,5.2899159663865545,10,0.23,1.2,1,-0.8448195820851169,0.035,-0.8452253360074851,0.036
10,5.369747899159663,10,0.23,1.2,1,-0.8447257521752981,0.035,-0.8451461749227646,0.03
10,5.449579831932772,10,0.23,1.2,1,-0.8446345251203994,0.035,-0.8450688486734336,0.026
10,5.529411764705882,10,0.23,1.2,1,-0.8445457009449275,0.035,-0.8449884927524828,0.026
10,5.609243697478991,10,0.23,1.2,1,-0.84446965539121,0.03,-0.8449197934170422,0.026
10,5.6890756302521,10,0.23,1.2,1,-0.8443951681375522,0.025,-0.8448526109194212,0.024
10,5.76890756302521,10,0.23,1.2,1,-0.8443230999882003,0.02,-0.8447872630875006,0.024
10,5.848739495798319,10,0.23,1.2,1,-0.8442533244457298,0.02,-0.8447236222739877,0.024
10,5.928571428571428,10,0.23,1.2,1,-0.8441871896095136,0.02,-0.8446636817058469,0.024
10,6.008403361344538,10,0.23,1.2,1,-0.8441241989474162,0.02,-0.8446071627087735,0.024
10,6.088235294117647,10,0.23,1.2,1,-0.8440629553920763,0.02,-0.8445519805629512,0.024
10,6.168067226890756,10,0.23,1.2,1,-0.8440033245515027,0.02,-0.8444980772317856,0.024
10,6.247899159663865,10,0.23,1.2,1,-0.8439453080329247,0.02,-0.8444454743565063,0.024
10,6.3277310924369745,10,0.23,1.2,1,-0.8438889011397634,0.02,-0.8443941460874871,0.024
10,6.4075630252100835,10,0.23,1.2,1,-0.84383380846913,0.02,-0.8443441060546525,0.024
10,6.487394957983192,10,0.23,1.2,1,-0.8437766389612034,0.02,-0.8442920371550647,0.024
10,6.567226890756302,10,0.23,1.2,1,-0.8437171977889864,0.02,-0.8442376498457563,0.024
10,6.647058823529411,10,0.23,1.2,1,-0.8436570473354689,0.02,-0.8441841648376656,0.024
10,6.72689075630252,10,0.23,1.2,1,-0.8435981489887527,0.02,-0.8441318598924823,0.024
10,6.80672268907563,10,0.23,1.2,1,-0.8435391307335801,0.02,-0.8440797769888286,0.022
10,6.886554621848739,10,0.23,1.2,1,-0.8434741642889995,0.02,-0.844023544225176,0.018
10,6.966386554621848,10,0.23,1.2,1,-0.8434083745161257,0.02,-0.8439653254532027,0.018
10,7.046218487394958,10,0.23,1.2,1,-0.8433449205935972,0.02,-0.8439070508326599,0.018
10,7.126050420168067,10,0.23,1.2,1,-0.8432783757603317,0.02,-0.8438477839831318,0.018
10,7.205882352941176,10,0.23,1.2,1,-0.8432134309136075,0.02,-0.8437905782619981,0.016
10,7.285714285714286,10,0.23,1.2,1,-0.8431505326075759,0.02,-0.8437363782598298,0.016
10,7.3655462184873945,10,0.23,1.2,1,-0.8430891507326979,0.02,-0.8436835622345873,0.016
10,7.4453781512605035,10,0.23,1.2,1,-0.8430292254000556,0.015,-0.843631888363863,0.016
10,7.525210084033613,10,0.23,1.2,1,-0.84297065036565,0.015,-0.843581392184798,0.016
10,7.605042016806722,10,0.23,1.2,1,-0.8429134060588883,0.015,-0.8435319703499676,0.016
10,7.684873949579831,10,0.23,1.2,1,-0.8428575162306832,0.015,-0.8434836474288596,0.016
10,7.76470588235294,10,0.23,1.2,1,-0.8428027972415961,0.015,-0.8434363348044083,0.016
10,7.84453781512605,10,0.23,1.2,1,-0.8427493330059164,0.015,-0.8433899965945159,0.016
10,7.924369747899159,10,0.23,1.2,1,-0.842696995784538,0.015,-0.8433446766568345,0.016
