seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8896086848801065,0.615,-0.8774679492808058,0.618
0,0.5798319327731092,0,0.23,1.2,1,-0.886194931136356,0.61,-0.8770385710529499,0.602
0,0.6596638655462185,0,0.23,1.2,1,-0.8845298448913962,0.6,-0.8765959501504872,0.586
0,0.7394957983193278,0,0.23,1.2,1,-0.8833799336030019,0.58,-0.8761308020716752,0.574
0,0.819327731092437,0,0.23,1.2,1,-0.8828447151849798,0.54,-0.8757208731659264,0.554
0,0.8991596638655461,0,0.23,1.2,1,-0.8826176898412073,0.52,-0.8752811210103839,0.516
0,0.9789915966386554,0,0.23,1.2,1,-0.8824943851025157,0.49,-0.8749010490250047,0.502
0,1.0588235294117647,0,0.23,1.2,1,-0.88234921359731,0.465,-0.8746335735259202,0.48
0,1.138655462184874,0,0.23,1.2,1,-0.8822915573972122,0.455,-0.8744586282895934,0.456
0,1.218487394957983,0,0.23,1.2,1,-0.8821811711745048,0.415,-0.874130702652222,0.446
0,1.2983193277310923,0,0.23,1.2,1,-0.8817775074061102,0.39,-0.8736255535881461,0.426
0,1.3781512605042017,0,0.23,1.2,1,-0.881319135026549,0.36,-0.8730924014984273,0.408
0,1.4579831932773109,0,0.23,1.2,1,-0.8806405732695906,0.345,-0.8724223658549916,0.386
0,1.53781512605042,0,0.23,1.2,1,-0.8799942392750443,0.33,-0.8716019906778231,0.374
0,1.6176470588235294,0,0.23,1.2,1,-0.8793478927338402,0.325,-0.8707486047080134,0.35
0,1.6974789915966386,0,0.23,1.2,1,-0.8786347668850971,0.31,-0.869921818844274,0.342
0,1.7773109243697478,0,0.23,1.2,1,-0.8778070627787825,0.295,-0.8690326516431435,0.33
0,1.857142857142857,0,0.23,1.2,1,-0.8769907950812146,0.27,-0.8681350060197339,0.304
0,1.9369747899159662,0,0.23,1.2,1,-0.8760921372549284,0.255,-0.8671927066284619,0.29
0,2.0168067226890756,0,0.23,1.2,1,-0.8752273249604329,0.245,-0.8663353324427826,0.282
0,2.0966386554621845,0,0.23,1.2,1,-0.8743907409940661,0.23,-0.8654989965580657,0.264
0,2.176470588235294,0,0.23,1.2,1,-0.873474499248512,0.215,-0.8645859174781041,0.258
0,2.2563025210084033,0,0.23,1.2,1,-0.8726018125580941,0.21,-0.8636920938117141,0.242
0,2.3361344537815123,0,0.23,1.2,1,-0.8717724836693285,0.2,-0.8628621464759691,0.234
0,2.4159663865546217,0,0.23,1.2,1,-0.8709701291386415,0.18,-0.8620472477968067,0.222
0,2.495798319327731,0,0.23,1.2,1,-0.8701719822156345,0.18,-0.8612961080440893,0.206
0,2.57563025210084,0,0.23,1.2,1,-0.8694278157416544,0.175,-0.8606141983612761,0.194
0,2.6554621848739495,0,0.23,1.2,1,-0.8687392710854519,0.155,-0.8599827384440846,0.19
0,2.735294117647059,0,0.23,1.2,1,-0.8680705332506962,0.145,-0.8593983769198064,0.18
0,2.815126050420168,0,0.23,1.2,1,-0.8673992135370499,0.145,-0.8588320596317435,0.17
0,2.8949579831932772,0,0.23,1.2,1,-0.8666873688727625,0.14,-0.8582564181778355,0.166
0,2.974789915966386,0,0.23,1.2,1,-0.8659635152592391,0.14,-0.857692031462244,0.16
0,3.0546218487394956,0,0.23,1.2,1,-0.8652846220439188,0.135,-0.8571605846035489,0.156
0,3.134453781512605,0,0.23,1.2,1,-0.864590419066455,0.13,-0.856594192263876,0.148
0,3.214285714285714,0,0.23,1.2,1,-0.863907166720016,0.12,-0.8560266111891716,0.142
0,3.2941176470588234,0,0.23,1.2,1,-0.8632613871972791,0.105,-0.855487232563325,0.138
0,3.3739495798319323,0,0.23,1.2,1,-0.8626481879209038,0.105,-0.8549769981378791,0.134
0,3.4537815126050417,0,0.23,1.2,1,-0.8620712832445997,0.1,-0.8544973335502424,0.132
0,3.533613445378151,0,0.23,1.2,1,-0.861524672582606,0.095,-0.8540421480129564,0.124
0,3.61344537815126,0,0.23,1.2,1,-0.8609863911302063,0.095,-0.8535858381552123,0.118
0,3.6932773109243695,0,0.23,1.2,1,-0.8604670172466328,0.095,-0.8531450060881214,0.106
0,3.773109243697479,0,0.23,1.2,1,-0.8599541050165611,0.09,-0.852727045271768,0.102
0,3.852941176470588,0,0.23,1.2,1,-0.8594136298017375,0.09,-0.8523296895534204,0.096
0,3.9327731092436973,0,0.23,1.2,1,-0.8588987580797742,0.085,-0.8519570104889501,0.092
0,4.012605042016807,0,0.23,1.2,1,-0.8583991613892628,0.085,-0.8515988302697916,0.088
0,4.092436974789916,0,0.23,1.2,1,-0.8578929132823034,0.08,-0.8512376721823559,0.084
0,4.172268907563025,0,0.23,1.2,1,-0.8574034603222768,0.08,-0.8508787643605976,0.08
0,4.252100840336134,0,0.23,1.2,1,-0.8569334993523953,0.08,-0.8505298263009646,0.076
