seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8838589318538232,0.6,-0.8679824723511481,0.616
30,0.5798319327731092,30,0.23,1.2,1,-0.8823906167285653,0.58,-0.8664163138526884,0.588
30,0.6596638655462185,30,0.23,1.2,1,-0.8803958172577266,0.565,-0.86540926621681,0.574
30,0.7394957983193278,30,0.23,1.2,1,-0.879082395001185,0.54,-0.8645273715845722,0.556
30,0.819327731092437,30,0.23,1.2,1,-0.8780435380982854,0.505,-0.8637428873408285,0.54
30,0.8991596638655461,30,0.23,1.2,1,-0.8773525924298133,0.48,-0.8634636732234093,0.526
30,0.9789915966386554,30,0.23,1.2,1,-0.8767696549892918,0.47,-0.8632134331263414,0.496
30,1.0588235294117647,30,0.23,1.2,1,-0.875980371545655,0.44,-0.8628550548713212,0.468
30,1.138655462184874,30,0.23,1.2,1,-0.8748288742703487,0.43,-0.862369066225239,0.442
30,1.218487394957983,30,0.23,1.2,1,-0.8736756841835779,0.41,-0.861838182533024,0.422
30,1.2983193277310923,30,0.23,1.2,1,-0.8721816433483843,0.39,-0.8611474679654005,0.412
30,1.3781512605042017,30,0.23,1.2,1,-0.8709505730939262,0.365,-0.8603139532702684,0.398
30,1.4579831932773109,30,0.23,1.2,1,-0.8698317937932163,0.35,-0.8594421975799046,0.372
30,1.53781512605042,30,0.23,1.2,1,-0.8685951048884712,0.335,-0.8584891284926813,0.35
30,1.6176470588235294,30,0.23,1.2,1,-0.8673673072097187,0.33,-0.8576031124118415,0.322
30,1.6974789915966386,30,0.23,1.2,1,-0.865959332059692,0.31,-0.8566931891424474,0.312
30,1.7773109243697478,30,0.23,1.2,1,-0.8646817112845406,0.3,-0.8557766509351186,0.28
30,1.857142857142857,30,0.23,1.2,1,-0.8634990018431545,0.28,-0.8548541716723735,0.272
30,1.9369747899159662,30,0.23,1.2,1,-0.8624271604454478,0.25,-0.8538635110068178,0.262
30,2.0168067226890756,30,0.23,1.2,1,-0.8615426803519607,0.235,-0.8529001479779291,0.252
30,2.0966386554621845,30,0.23,1.2,1,-0.8606899933510871,0.22,-0.8519725033678389,0.244
30,2.176470588235294,30,0.23,1.2,1,-0.8599373491827288,0.21,-0.8510848700074036,0.232
30,2.2563025210084033,30,0.23,1.2,1,-0.859385245884323,0.2,-0.8502033763901894,0.21
30,2.3361344537815123,30,0.23,1.2,1,-0.8587961187208483,0.18,-0.8493155185601958,0.198
30,2.4159663865546217,30,0.23,1.2,1,-0.8581357790041583,0.17,-0.8484612439269921,0.182
30,2.495798319327731,30,0.23,1.2,1,-0.8574110768846256,0.155,-0.8475970202282899,0.172
30,2.57563025210084,30,0.23,1.2,1,-0.8564662595394055,0.145,-0.8467178919276542,0.162
30,2.6554621848739495,30,0.23,1.2,1,-0.8555901851546146,0.135,-0.8459156535272859,0.154
30,2.735294117647059,30,0.23,1.2,1,-0.8548109223864958,0.115,-0.8452355165564063,0.148
30,2.815126050420168,30,0.23,1.2,1,-0.8541385946918174,0.105,-0.8446419370001215,0.13
