seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.866796655639484,0.585,-0.8829446180579875,0.66
50,0.5798319327731092,50,0.23,1.2,1,-0.8645325718537817,0.605,-0.8812608789749858,0.636
50,0.6596638655462185,50,0.23,1.2,1,-0.8660655401287706,0.605,-0.8798462554324076,0.616
50,0.7394957983193278,50,0.23,1.2,1,-0.8671128629517084,0.575,-0.8789205790428141,0.592
50,0.819327731092437,50,0.23,1.2,1,-0.8678370859623793,0.55,-0.8783175123480053,0.564
50,0.8991596638655461,50,0.23,1.2,1,-0.8682840674572162,0.53,-0.8778576966046275,0.534
50,0.9789915966386554,50,0.23,1.2,1,-0.8686562169162114,0.515,-0.8775052493454498,0.514
50,1.0588235294117647,50,0.23,1.2,1,-0.8689183947105521,0.495,-0.8772103809517573,0.486
50,1.138655462184874,50,0.23,1.2,1,-0.8688161597558443,0.47,-0.876675282530233,0.468
50,1.218487394957983,50,0.23,1.2,1,-0.868116717929366,0.445,-0.8755700659616569,0.452
50,1.2983193277310923,50,0.23,1.2,1,-0.8675444826914739,0.435,-0.8745007640870603,0.44
50,1.3781512605042017,50,0.23,1.2,1,-0.8669827148615161,0.43,-0.8734239520611604,0.418
50,1.4579831932773109,50,0.23,1.2,1,-0.8664557941957257,0.415,-0.8724385244798528,0.398
50,1.53781512605042,50,0.23,1.2,1,-0.8658167283705506,0.38,-0.8710484034898075,0.38
50,1.6176470588235294,50,0.23,1.2,1,-0.865141013304311,0.36,-0.8695713844538108,0.368
50,1.6974789915966386,50,0.23,1.2,1,-0.8644977132199375,0.355,-0.868279223918517,0.356
50,1.7773109243697478,50,0.23,1.2,1,-0.8639959602151188,0.325,-0.8671316752223905,0.338
50,1.857142857142857,50,0.23,1.2,1,-0.8634561045807255,0.31,-0.8659571056401035,0.318
50,1.9369747899159662,50,0.23,1.2,1,-0.8629327177702276,0.305,-0.8648901795623242,0.302
50,2.0168067226890756,50,0.23,1.2,1,-0.8624184384600911,0.3,-0.8638769126609305,0.284
50,2.0966386554621845,50,0.23,1.2,1,-0.8618527024399735,0.275,-0.8629095243956882,0.27
50,2.176470588235294,50,0.23,1.2,1,-0.8613605022655235,0.255,-0.8620681792893263,0.248
50,2.2563025210084033,50,0.23,1.2,1,-0.8609268836189454,0.245,-0.8613004157288249,0.224
50,2.3361344537815123,50,0.23,1.2,1,-0.8605120020929291,0.235,-0.8606195040163652,0.208
50,2.4159663865546217,50,0.23,1.2,1,-0.8601135518021458,0.225,-0.8600221764646856,0.194
50,2.495798319327731,50,0.23,1.2,1,-0.8597059626303387,0.215,-0.8594264516852362,0.18
50,2.57563025210084,50,0.23,1.2,1,-0.8592715760127647,0.21,-0.8587761426174859,0.164
