seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8902366176756368,0.61,-0.8746971399123755,0.606
20,0.5798319327731092,20,0.23,1.2,1,-0.8905318690200593,0.585,-0.8749927881306789,0.594
20,0.6596638655462185,20,0.23,1.2,1,-0.8887138667448815,0.575,-0.8737452448877733,0.574
20,0.7394957983193278,20,0.23,1.2,1,-0.887507826030422,0.56,-0.8726673150998107,0.55
20,0.819327731092437,20,0.23,1.2,1,-0.8865755968784567,0.545,-0.8720511516075672,0.528
20,0.8991596638655461,20,0.23,1.2,1,-0.8857542404766354,0.52,-0.8715226832287556,0.516
20,0.9789915966386554,20,0.23,1.2,1,-0.8848982852977323,0.515,-0.8710511239955678,0.506
20,1.0588235294117647,20,0.23,1.2,1,-0.8840379265057768,0.48,-0.8706853334761685,0.494
20,1.138655462184874,20,0.23,1.2,1,-0.8831011160493238,0.445,-0.8702957644589029,0.48
20,1.218487394957983,20,0.23,1.2,1,-0.8822014263889261,0.41,-0.8699775367034539,0.464
20,1.2983193277310923,20,0.23,1.2,1,-0.8812979970957483,0.39,-0.8695450976474591,0.442
20,1.3781512605042017,20,0.23,1.2,1,-0.880468760894336,0.385,-0.8690615115560737,0.424
20,1.4579831932773109,20,0.23,1.2,1,-0.8796249101833644,0.36,-0.8685586369089267,0.398
20,1.53781512605042,20,0.23,1.2,1,-0.8785110904005091,0.33,-0.8678973241576297,0.374
20,1.6176470588235294,20,0.23,1.2,1,-0.8773973115852536,0.31,-0.8671701660379145,0.354
20,1.6974789915966386,20,0.23,1.2,1,-0.8764075322077641,0.315,-0.8664732576947453,0.344
20,1.7773109243697478,20,0.23,1.2,1,-0.8755240853089781,0.29,-0.8656849989600487,0.314
20,1.857142857142857,20,0.23,1.2,1,-0.8745517839397021,0.27,-0.8648595210201697,0.3
20,1.9369747899159662,20,0.23,1.2,1,-0.8735370034998824,0.26,-0.8640998813072092,0.29
20,2.0168067226890756,20,0.23,1.2,1,-0.8726232614640123,0.23,-0.8634063072545675,0.28
20,2.0966386554621845,20,0.23,1.2,1,-0.8717701774991992,0.215,-0.8627490857383657,0.264
20,2.176470588235294,20,0.23,1.2,1,-0.8710976362045857,0.21,-0.8621886058987598,0.248
20,2.2563025210084033,20,0.23,1.2,1,-0.8705341116362039,0.2,-0.8617345446209105,0.238
20,2.3361344537815123,20,0.23,1.2,1,-0.8699814426424638,0.2,-0.861288872184904,0.224
20,2.4159663865546217,20,0.23,1.2,1,-0.8693636415328128,0.175,-0.8608143315764774,0.212
20,2.495798319327731,20,0.23,1.2,1,-0.8687425144176322,0.175,-0.8603452426423506,0.202
20,2.57563025210084,20,0.23,1.2,1,-0.868156344406393,0.17,-0.8598801751970145,0.19
20,2.6554621848739495,20,0.23,1.2,1,-0.8675890318685083,0.165,-0.8594189203044836,0.178
20,2.735294117647059,20,0.23,1.2,1,-0.8670570697352926,0.155,-0.8589727922874781,0.172
20,2.815126050420168,20,0.23,1.2,1,-0.8665115497946746,0.155,-0.8585272459564176,0.16
20,2.8949579831932772,20,0.23,1.2,1,-0.8660251501235856,0.15,-0.858145396831188,0.158
20,2.974789915966386,20,0.23,1.2,1,-0.8655549896122724,0.135,-0.857803010715497,0.148
20,3.0546218487394956,20,0.23,1.2,1,-0.8651058213923463,0.135,-0.8575142058424065,0.138
20,3.134453781512605,20,0.23,1.2,1,-0.8647570345638889,0.13,-0.8572997085940649,0.13
20,3.214285714285714,20,0.23,1.2,1,-0.8643909448494052,0.13,-0.8570884161311104,0.122
20,3.2941176470588234,20,0.23,1.2,1,-0.8640245373505491,0.125,-0.8568872880302417,0.118
20,3.3739495798319323,20,0.23,1.2,1,-0.8636559370543562,0.105,-0.8566768776651527,0.116
20,3.4537815126050417,20,0.23,1.2,1,-0.8632827875782124,0.105,-0.8564600860300257,0.102
20,3.533613445378151,20,0.23,1.2,1,-0.8629319285267653,0.105,-0.856252933650036,0.1
20,3.61344537815126,20,0.23,1.2,1,-0.8625976773179319,0.1,-0.8560547313732068,0.094
20,3.6932773109243695,20,0.23,1.2,1,-0.8622668122638594,0.095,-0.8558617732705411,0.088
20,3.773109243697479,20,0.23,1.2,1,-0.8619391732954051,0.09,-0.8556636196999856,0.084
20,3.852941176470588,20,0.23,1.2,1,-0.8616323609503191,0.09,-0.8554663401110121,0.082
20,3.9327731092436973,20,0.23,1.2,1,-0.8613329318984246,0.08,-0.8552677850090691,0.074
20,4.012605042016807,20,0.23,1.2,1,-0.8610378927914817,0.065,-0.8550765104346932,0.066
20,4.092436974789916,20,0.23,1.2,1,-0.8607568568618646,0.065,-0.8548958090292491,0.064
20,4.172268907563025,20,0.23,1.2,1,-0.8604881182047024,0.06,-0.8547250630164362,0.058
20,4.252100840336134,20,0.23,1.2,1,-0.8602253759097739,0.06,-0.8545609410130175,0.054
20,4.331932773109243,20,0.23,1.2,1,-0.860006748291559,0.06,-0.8544322635062117,0.05
20,4.411764705882353,20,0.23,1.2,1,-0.8598174387947388,0.055,-0.8543217899747856,0.046
20,4.491596638655462,20,0.23,1.2,1,-0.8596307263047825,0.055,-0.854210899864247,0.042
20,4.571428571428571,20,0.23,1.2,1,-0.8594536556599242,0.05,-0.8541037602107376,0.04
20,4.65126050420168,20,0.23,1.2,1,-0.85927890934782,0.045,-0.8539964214312972,0.04
20,4.73109243697479,20,0.23,1.2,1,-0.859088931730098,0.035,-0.853880882074088,0.038
20,4.810924369747899,20,0.23,1.2,1,-0.8588983239832408,0.03,-0.8537686180919195,0.036
20,4.890756302521008,20,0.23,1.2,1,-0.8587118833530362,0.03,-0.8536610277153277,0.034
20,4.970588235294118,20,0.23,1.2,1,-0.8585316751175163,0.025,-0.8535571771627981,0.034
20,5.050420168067227,20,0.23,1.2,1,-0.8583591325034867,0.025,-0.8534523516831282,0.034
20,5.130252100840336,20,0.23,1.2,1,-0.8581927868706031,0.02,-0.8533498887840497,0.034
20,5.210084033613445,20,0.23,1.2,1,-0.8580316194269989,0.02,-0.8532505794513757,0.032
20,5.2899159663865545,20,0.23,1.2,1,-0.8578756434712119,0.02,-0.8531543788099186,0.032
20,5.369747899159663,20,0.23,1.2,1,-0.8577097945305218,0.02,-0.8530420171729186,0.032
20,5.449579831932772,20,0.23,1.2,1,-0.8575307879853434,0.02,-0.8529103604176697,0.032
20,5.529411764705882,20,0.23,1.2,1,-0.8573496102317361,0.02,-0.8527756725226332,0.03
20,5.609243697478991,20,0.23,1.2,1,-0.8571672626835154,0.02,-0.8526392625670667,0.024
20,5.6890756302521,20,0.23,1.2,1,-0.8569910081614099,0.02,-0.8525074494604712,0.024
20,5.76890756302521,20,0.23,1.2,1,-0.856815268147402,0.02,-0.8523789292374836,0.022
20,5.848739495798319,20,0.23,1.2,1,-0.856641386155197,0.02,-0.8522528387739197,0.02
20,5.928571428571428,20,0.23,1.2,1,-0.8564724295721717,0.02,-0.8521303876045315,0.02
20,6.008403361344538,20,0.23,1.2,1,-0.8563064735732644,0.015,-0.8520117187651347,0.018
20,6.088235294117647,20,0.23,1.2,1,-0.8561454529114791,0.015,-0.8518968679852278,0.018
20,6.168067226890756,20,0.23,1.2,1,-0.855989054162981,0.015,-0.8517854467548871,0.018
20,6.247899159663865,20,0.23,1.2,1,-0.8558372919134615,0.015,-0.8516772633299576,0.018
