seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8705166980983882,0.58,-0.8764051692829651,0.616
70,0.5798319327731092,70,0.23,1.2,1,-0.8703817880909755,0.58,-0.8754715373529339,0.602
70,0.6596638655462185,70,0.23,1.2,1,-0.8699052394589125,0.57,-0.8744535307154098,0.58
70,0.7394957983193278,70,0.23,1.2,1,-0.8699491436004005,0.545,-0.8740258734675942,0.554
70,0.819327731092437,70,0.23,1.2,1,-0.8699630794116686,0.535,-0.8737185461355569,0.524
70,0.8991596638655461,70,0.23,1.2,1,-0.8699744133818745,0.5,-0.8733416195489653,0.498
70,0.9789915966386554,70,0.23,1.2,1,-0.8700112906445377,0.465,-0.8729875376012983,0.472
70,1.0588235294117647,70,0.23,1.2,1,-0.8701019842340554,0.45,-0.8727254892163678,0.448
70,1.138655462184874,70,0.23,1.2,1,-0.8702988965964219,0.44,-0.872499261497443,0.426
70,1.218487394957983,70,0.23,1.2,1,-0.8705586686423901,0.42,-0.8722285214678466,0.408
70,1.2983193277310923,70,0.23,1.2,1,-0.8707399030274445,0.405,-0.8720046389667117,0.394
70,1.3781512605042017,70,0.23,1.2,1,-0.8706177942885398,0.385,-0.8715236505492271,0.372
70,1.4579831932773109,70,0.23,1.2,1,-0.8703832637679425,0.38,-0.8709614432277407,0.346
70,1.53781512605042,70,0.23,1.2,1,-0.8701102470721958,0.365,-0.8703767670333586,0.332
70,1.6176470588235294,70,0.23,1.2,1,-0.8696620519272836,0.355,-0.8695859858576095,0.312
70,1.6974789915966386,70,0.23,1.2,1,-0.8693603062582911,0.35,-0.8687622804517109,0.298
70,1.7773109243697478,70,0.23,1.2,1,-0.8690877933062917,0.325,-0.8680505401254432,0.286
70,1.857142857142857,70,0.23,1.2,1,-0.868787612377652,0.305,-0.8673923673788462,0.266
70,1.9369747899159662,70,0.23,1.2,1,-0.8684491903644639,0.3,-0.8667345659816262,0.254
70,2.0168067226890756,70,0.23,1.2,1,-0.8681711506394787,0.29,-0.8661731279258806,0.24
70,2.0966386554621845,70,0.23,1.2,1,-0.8677549187543042,0.28,-0.8655802033673751,0.222
70,2.176470588235294,70,0.23,1.2,1,-0.8672019197762496,0.245,-0.8650125407861236,0.21
70,2.2563025210084033,70,0.23,1.2,1,-0.8666501372925696,0.235,-0.8644443005007805,0.192
70,2.3361344537815123,70,0.23,1.2,1,-0.866039824105343,0.23,-0.8638599788955108,0.178
70,2.4159663865546217,70,0.23,1.2,1,-0.865430897314228,0.22,-0.8633053173658628,0.178
70,2.495798319327731,70,0.23,1.2,1,-0.8648185122032764,0.205,-0.8627243677831307,0.176
70,2.57563025210084,70,0.23,1.2,1,-0.864227155755791,0.205,-0.862173817719258,0.172
70,2.6554621848739495,70,0.23,1.2,1,-0.8635999809702857,0.19,-0.8615957809129063,0.16
70,2.735294117647059,70,0.23,1.2,1,-0.8630144205787005,0.19,-0.8610254370563477,0.148
70,2.815126050420168,70,0.23,1.2,1,-0.8622621805836361,0.18,-0.8603437475802689,0.14
70,2.8949579831932772,70,0.23,1.2,1,-0.8614587202967674,0.18,-0.8596459495400818,0.134
70,2.974789915966386,70,0.23,1.2,1,-0.860726751984179,0.175,-0.8589201097214735,0.126
70,3.0546218487394956,70,0.23,1.2,1,-0.8600631918742443,0.165,-0.8582252346738344,0.124
70,3.134453781512605,70,0.23,1.2,1,-0.8593222306654957,0.16,-0.8575727218177311,0.108
70,3.214285714285714,70,0.23,1.2,1,-0.858618987753782,0.14,-0.8569643455894319,0.098
70,3.2941176470588234,70,0.23,1.2,1,-0.8580502673140287,0.135,-0.8564266724900503,0.094
70,3.3739495798319323,70,0.23,1.2,1,-0.857525043931695,0.125,-0.8559167546921657,0.088
70,3.4537815126050417,70,0.23,1.2,1,-0.8571049446589515,0.12,-0.8554397805325376,0.086
70,3.533613445378151,70,0.23,1.2,1,-0.8567171846138092,0.115,-0.8549673700154344,0.082
70,3.61344537815126,70,0.23,1.2,1,-0.8563361834082016,0.105,-0.8545047014975566,0.08
70,3.6932773109243695,70,0.23,1.2,1,-0.8559660018881088,0.095,-0.8540677649146634,0.078
70,3.773109243697479,70,0.23,1.2,1,-0.8555977883158948,0.085,-0.853652451437845,0.07
70,3.852941176470588,70,0.23,1.2,1,-0.8552361121230152,0.085,-0.8532585465212994,0.07
