seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1,1,0.06421002203633339,0.7575,0.14296020737218904,0.742,0.002287334,0.0,0.0,-1.306289975474417,-1.3016548391160512,-0.922359370832019
20,0.00021544346900318845,20,0.1,1,1,0.06421002136045922,0.7575,0.14296020683983857,0.742,0.002287334,0.0,0.0,-1.3060970846998878,-1.3014600214461156,-0.9223593707878457
20,0.00046415888336127773,20,0.1,1,1,0.06421002167250059,0.7575,0.14296020679336055,0.742,0.002287334,0.0,0.0,-1.3056815146719998,-1.3010402998220305,-0.9223593707883099
20,0.001,20,0.1,1,1,0.06421002142880376,0.7575,0.14296020700539502,0.741,0.002287334,0.0,0.0,-1.304786196616666,-1.3001360375396667,-0.9223593707807927
20,0.002154434690031882,20,0.1,1,1,0.06421002147503173,0.7575,0.14296020653754957,0.74,0.002287334,0.0,0.0,-1.3028572920768968,-1.298187862926903,-0.9223593707439184
20,0.004641588833612777,20,0.1,1,1,0.0642100213046785,0.7575,0.14296020665388837,0.738,0.002287334,0.0,0.0,-1.2987015933106665,-1.293990648587902,-0.9223593707737028
20,0.01,20,0.1,1,1,0.06421002128644528,0.755,0.14296020677902485,0.731,0.002287334,0.0,0.0,-1.2897484121495342,-1.284948024452568,-0.9223593708190658
20,0.021544346900318822,20,0.1,1,1,0.0642100214543111,0.745,0.13875618224745795,0.719,0.002287334,0.0,0.0,-1.2704606478934408,-1.2654690977638139,-0.9229898622138164
20,0.046415888336127774,20,0.1,1,1,0.03845200193517228,0.74,0.062482622383486876,0.722,0.002287334,0.0,0.0,-1.2310957579582746,-1.2264322900156408,-0.9274491110383377
20,0.1,20,0.1,1,1,-0.011467496840912188,0.7125,0.015894863571991175,0.696,0.002287334,0.0,0.0,-1.1619271452254551,-1.1581269533507437,-0.9183036030822664
20,0.11,20,0.1,1,1,-0.02809141413981357,0.7025,-0.006396612342351618,0.691,0.002287334,0.0,0.0,-1.1501734731636062,-1.146504773464306,-0.9158395246819221
20,0.17357142857142857,20,0.1,1,1,-0.11131309590679926,0.68,-0.08362640036064521,0.669,0.002287334,0.0,0.0,-1.0842127368835395,-1.080714152073993,-0.9077376056260547
20,0.23714285714285716,20,0.1,1,1,-0.3299583904326426,0.675,-0.25740196660267467,0.664,0.002287334,0.0,0.0,-1.031889491223227,-1.027705727307755,-0.8963545967584313
