seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1.5,1,0.2208242920233785,0.62,0.304888954186428,0.668,0.000386931,0.0,0.0,-1.1130737007394773,-1.1177237972045933,-0.8831894765099495
30,0.00021544346900318845,30,0.08,1.5,1,0.2208242909868841,0.62,0.30488895378266195,0.668,0.000386931,0.0,0.0,-1.112970094799312,-1.1176210494437544,-0.8831894757779714
30,0.00046415888336127773,30,0.08,1.5,1,0.22082429188035005,0.62,0.30488895451985404,0.668,0.000386931,0.0,0.0,-1.1127468830703358,-1.117399686544249,-0.8831894763364609
30,0.001,30,0.08,1.5,1,0.22082429202294457,0.62,0.30488895480744055,0.668,0.000386931,0.0,0.0,-1.112265987621839,-1.1169227743991095,-0.883189476392198
30,0.002154434690031882,30,0.08,1.5,1,0.2208242918239857,0.62,0.3048889549711562,0.666,0.000386931,0.0,0.0,-1.11122992981039,-1.1158952982151122,-0.8831894764615207
30,0.004641588833612777,30,0.08,1.5,1,0.22082429217234006,0.62,0.3048889548360766,0.662,0.000386931,0.0,0.0,-1.1089978109870768,-1.1136816679482515,-0.8831894765099666
30,0.01,30,0.08,1.5,1,0.22082429240989465,0.62,0.3048889547981886,0.66,0.000386931,0.0,0.0,-1.1041888561255546,-1.1089125456540103,-0.8831894752969489
30,0.021544346900318822,30,0.08,1.5,1,0.23789187382600596,0.625,0.2901970012920783,0.642,0.000386931,0.0,0.0,-1.093999348650822,-1.098847355567504,-0.8758311747707775
30,0.046415888336127774,30,0.08,1.5,1,0.24259163872311065,0.615,0.294621618193851,0.64,0.000386931,0.0,0.0,-1.07289379087273,-1.0780667040747118,-0.871659551309046
30,0.1,30,0.08,1.5,1,0.23018041437156642,0.595,0.2927159878390209,0.6,0.000386931,0.0,0.0,-1.0306813421453418,-1.0371845713622296,-0.8698560624866447
30,0.11,30,0.08,1.5,1,0.19334073696849519,0.585,0.2660152744967928,0.602,0.000386931,0.0,0.0,-1.0231544797524301,-1.0299752871683983,-0.8655333497425285
30,0.17357142857142857,30,0.08,1.5,1,0.12672767353315498,0.57,0.1842075686251482,0.584,0.000386931,0.0,0.0,-0.9809334290899421,-0.989019001700488,-0.8631126136435959
30,0.23714285714285716,30,0.08,1.5,1,0.07603445839263286,0.555,0.07282399292937292,0.55,0.000386931,0.0,0.0,-0.9469533162131833,-0.9552228658216367,-0.873613896395047
30,0.3007142857142857,30,0.08,1.5,1,0.033342421031829474,0.525,0.00791884543819539,0.532,0.000386931,0.0,0.0,-0.9186858022224597,-0.9268300434913074,-0.8714200417354753
30,0.36428571428571427,30,0.08,1.5,1,-0.009581372338913102,0.47,-0.08137546568866534,0.528,0.000386931,0.0,0.0,-0.8953412834779022,-0.9032869605983137,-0.8635725991352977
30,0.4278571428571428,30,0.08,1.5,1,-0.03778203355784218,0.45,-0.14828221026618998,0.512,0.000386931,0.0,0.0,-0.8753469041848021,-0.8830861406379009,-0.8595402247824286
30,0.49142857142857144,30,0.08,1.5,1,-0.054983206663301296,0.435,-0.18571712523239545,0.488,0.000386931,0.0,0.0,-0.8578763886875764,-0.8654560300773593,-0.8576692217006291
30,0.555,30,0.08,1.5,1,-0.07638489681574427,0.42,-0.21647189471061598,0.474,0.000386931,0.0,0.0,-0.8419189684235026,-0.849360194032016,-0.8562540968670055
30,0.6185714285714285,30,0.08,1.5,1,-0.0992153359334783,0.415,-0.23931293140321458,0.466,0.000386931,0.0,0.0,-0.827415243643196,-0.8347930199115429,-0.8548516820792004
30,0.6821428571428572,30,0.08,1.5,1,-0.11860027586070981,0.395,-0.2583185215809105,0.454,0.000386931,0.0,0.0,-0.8137778439801693,-0.8211343086449684,-0.8537237980806837
30,0.7457142857142857,30,0.08,1.5,1,-0.14453559541040087,0.385,-0.28284060634711133,0.438,0.000386931,0.0,0.0,-0.8008928693729288,-0.8082407865950464,-0.8527620000700773
30,0.8092857142857143,30,0.08,1.5,1,-0.15969185528474875,0.375,-0.29790397991048767,0.428,0.000386931,0.0,0.0,-0.7885297876558702,-0.7959011934934465,-0.8520870246323122
30,0.8728571428571429,30,0.08,1.5,1,-0.1690147417232426,0.345,-0.30785049871419246,0.406,0.000386931,0.0,0.0,-0.7765053100746174,-0.783915511956682,-0.851038682910547
30,0.9364285714285714,30,0.08,1.5,1,-0.17483987143197308,0.34,-0.3152370125200689,0.388,0.000386931,0.0,0.0,-0.7647836019230363,-0.7722508537723906,-0.8500802085805392
30,1.0,30,0.08,1.5,1,-0.18065781831579802,0.32,-0.32405399569160864,0.378,0.000386931,0.0,0.0,-0.7533489866549723,-0.7608752048416386,-0.8497743008213151
30,1.1,30,0.08,1.5,1,-0.18782008621549182,0.285,-0.33260173231448087,0.358,0.000386931,0.0,0.0,-0.7360274431544487,-0.7435568121097323,-0.8493925926991183
30,1.2000000000000002,30,0.08,1.5,1,-0.19225659491942856,0.255,-0.33762876398383557,0.33,0.000386931,0.0,0.0,-0.7193305218622891,-0.7268017676939925,-0.8485681501298824
30,1.3,30,0.08,1.5,1,-0.1971797664387878,0.25,-0.34260898931085115,0.316,0.000386931,0.0,0.0,-0.703157373939193,-0.7105361454501476,-0.8479320091903015
30,1.4000000000000001,30,0.08,1.5,1,-0.20243225617502944,0.23,-0.3484392389555808,0.29,0.000386931,0.0,0.002,-0.6874384236680061,-0.6947019687963302,-0.8469241983077804
30,1.5,30,0.08,1.5,1,-0.20892472487563862,0.205,-0.3537033554649236,0.27,0.000386931,0.0,0.002,-0.6721958517288359,-0.6793359462551886,-0.8453342862233227
30,1.6,30,0.08,1.5,1,-0.21408350598743162,0.19,-0.35840212565511764,0.246,0.000386931,0.0,0.002,-0.6575408578019212,-0.6645595378962033,-0.843504751888459
30,1.7000000000000002,30,0.08,1.5,1,-0.21830577095270334,0.185,-0.3633182737069669,0.238,0.000386931,0.0,0.002,-0.6433575663104795,-0.6502744365711487,-0.8420096495865755
30,1.8000000000000003,30,0.08,1.5,1,-0.21995622582453614,0.18,-0.3673596257991164,0.222,0.000386931,0.0,0.006,-0.6295999393499543,-0.6364311137347025,-0.8399303728876989
30,1.9000000000000001,30,0.08,1.5,1,-0.21934260587658072,0.18,-0.367956008163241,0.214,0.000386931,0.0,0.006,-0.6163339243142145,-0.6230765419400682,-0.837932795385348
30,2.0,30,0.08,1.5,1,-0.21950898182782635,0.175,-0.36871338850857593,0.2,0.000386931,0.0,0.008,-0.6033952996159502,-0.6100514170743828,-0.8365024033920221
30,2.1,30,0.08,1.5,1,-0.22051552524928747,0.175,-0.369691103226892,0.194,0.000386931,0.0,0.008,-0.5907336846119459,-0.5973043851289862,-0.8349134751198211
30,2.2,30,0.08,1.5,1,-0.22137068509895788,0.175,-0.37001815084310763,0.188,0.000386931,0.005,0.008,-0.5782990181049719,-0.5847854422934609,-0.8337261317648997
30,2.3000000000000003,30,0.08,1.5,1,-0.22212326795221002,0.16,-0.36985693654222207,0.174,0.000386931,0.005,0.008,-0.5660441749739944,-0.5724468779729802,-0.8326175592841772
30,2.4000000000000004,30,0.08,1.5,1,-0.22278357592732975,0.15,-0.368634488933105,0.16,0.000386931,0.01,0.008,-0.553978138929975,-0.5602917003146928,-0.8314544357151736
30,2.5,30,0.08,1.5,1,-0.22337280263323156,0.15,-0.36681931722752975,0.154,0.000386931,0.01,0.012,-0.5420763785500932,-0.548295211064079,-0.8304733229445838
30,2.6,30,0.08,1.5,1,-0.22390410271145325,0.145,-0.3655397626471694,0.148,0.000386931,0.015,0.016,-0.5303139225628505,-0.5364331370033028,-0.8296575513471792
30,2.7,30,0.08,1.5,1,-0.2243879920932265,0.14,-0.36454207550217743,0.146,0.000386931,0.02,0.02,-0.5186707003943429,-0.5246860499236253,-0.8290030619206398
30,2.8000000000000003,30,0.08,1.5,1,-0.2247032301766049,0.14,-0.3636286086164023,0.142,0.000386931,0.035,0.028,-0.5071277942495398,-0.5130360292147375,-0.8284262473321662
30,2.9000000000000004,30,0.08,1.5,1,-0.224915620725495,0.14,-0.36250366511930704,0.13,0.000386931,0.035,0.034,-0.4956716122855802,-0.5014701447032943,-0.8279050540697348
30,3.0,30,0.08,1.5,1,-0.22520545175324658,0.13,-0.3614834012589189,0.128,0.000386931,0.04,0.038,-0.48429677590894765,-0.48998348925597573,-0.8274247786786345
30,3.1,30,0.08,1.5,1,-0.2255334079052758,0.13,-0.36058381644255444,0.126,0.000386931,0.045,0.042,-0.47299834595572504,-0.4785698793830811,-0.8269894752522239
30,3.2,30,0.08,1.5,1,-0.22583669362826397,0.13,-0.35965747982550533,0.126,0.000386931,0.045,0.044,-0.4617676687970402,-0.46722093990723385,-0.8265927528083356
30,3.3000000000000003,30,0.08,1.5,1,-0.2261198522992599,0.13,-0.3587917057328078,0.124,0.000386931,0.045,0.046,-0.45059708249651115,-0.4559294020464777,-0.8262285509245222
30,3.4000000000000004,30,0.08,1.5,1,-0.2263800416953915,0.13,-0.3579958804484413,0.122,0.000386931,0.045,0.05,-0.4394830441978526,-0.44469173132481044,-0.8258783448261418
30,3.5000000000000004,30,0.08,1.5,1,-0.22653016247133614,0.12,-0.3572665476235066,0.116,0.000386931,0.055,0.052,-0.42842204718242277,-0.4335045055303137,-0.8255744100253557
30,3.6,30,0.08,1.5,1,-0.22691077959651318,0.11,-0.35664869338225774,0.112,0.000386931,0.06,0.054,-0.4174131378358947,-0.42236743541791294,-0.8253663426660133
30,3.7,30,0.08,1.5,1,-0.22727042407299072,0.1,-0.35606626033407124,0.112,0.000386931,0.06,0.06,-0.40645318740539754,-0.4112777664783372,-0.8251679236619398
30,3.8000000000000003,30,0.08,1.5,1,-0.2276094882114611,0.095,-0.35551642584896137,0.106,0.000386931,0.065,0.062,-0.3955374950369385,-0.40023096556921134,-0.8249764632623114
30,3.9000000000000004,30,0.08,1.5,1,-0.22793032078369824,0.095,-0.3549113408227261,0.104,0.000386931,0.075,0.064,-0.38466038092172483,-0.3892214610072433,-0.8247105897741668
30,4.0,30,0.08,1.5,1,-0.22861033218250185,0.085,-0.3543798312052616,0.102,0.000386931,0.075,0.072,-0.37381798824657214,-0.3782456558233514,-0.8244225886986563
30,4.1,30,0.08,1.5,1,-0.22928099021332066,0.085,-0.35388308298457305,0.102,0.000386931,0.095,0.072,-0.36300841065109934,-0.3673019512817208,-0.8241487409626821
30,4.2,30,0.08,1.5,1,-0.22991389146599978,0.075,-0.35341701865873776,0.1,0.000386931,0.095,0.074,-0.3522289479832513,-0.35638771557097626,-0.8238913155539795
30,4.300000000000001,30,0.08,1.5,1,-0.23051176886099892,0.07,-0.35299021672073844,0.098,0.000386931,0.1,0.08,-0.34147728036729036,-0.3455006828705624,-0.8236530112744603
30,4.4,30,0.08,1.5,1,-0.23107711040387732,0.07,-0.3525705084053463,0.094,0.000386931,0.11,0.082,-0.33075130962703836,-0.3346388036302484,-0.8234277607354294
30,4.5,30,0.08,1.5,1,-0.2315869209329612,0.07,-0.35209778526499624,0.09,0.000386931,0.11,0.09,-0.3200491279554288,-0.32380021163932743,-0.823205792611346
30,4.6,30,0.08,1.5,1,-0.2317927425276681,0.065,-0.3512007772956431,0.084,0.000386931,0.115,0.1,-0.3093732761786382,-0.31298677470757275,-0.8229065888346778
30,4.7,30,0.08,1.5,1,-0.23199541275098332,0.065,-0.35035057388083357,0.078,0.000386931,0.12,0.102,-0.2987247639816036,-0.30219910890612506,-0.8226247147923936
30,4.800000000000001,30,0.08,1.5,1,-0.23219457261006526,0.065,-0.34951484500264657,0.074,0.000386931,0.13,0.114,-0.28810167132368236,-0.2914354225759132,-0.8223534145038124
30,4.9,30,0.08,1.5,1,-0.2323895058350379,0.065,-0.34868559471698235,0.072,0.000386931,0.13,0.12,-0.27750474405436576,-0.28069637673136355,-0.8220836942375828
30,5.0,30,0.08,1.5,1,-0.23258054434320405,0.06,-0.3479019039465243,0.072,0.000386931,0.15,0.124,-0.2669329999073618,-0.2699810429807447,-0.8218282523098059
30,5.1,30,0.08,1.5,1,-0.23276692882160172,0.06,-0.3471597791707886,0.07,0.000386931,0.17,0.136,-0.2563846137328246,-0.2592877181127775,-0.8215859346879247
30,5.200000000000001,30,0.08,1.5,1,-0.2329488839213887,0.06,-0.3464559666532868,0.068,0.000386931,0.18,0.142,-0.24585794336358577,-0.24861486788864182,-0.8213556947159245
30,5.300000000000001,30,0.08,1.5,1,-0.23308738253411315,0.06,-0.3457869897162534,0.068,0.000386931,0.195,0.152,-0.23535150562547832,-0.23796110547456942,-0.8211365129595665
30,5.4,30,0.08,1.5,1,-0.23290970640484743,0.055,-0.34515020129128593,0.068,0.000386931,0.195,0.164,-0.22486395599813558,-0.22732517232701913,-0.8209277303851991
30,5.5,30,0.08,1.5,1,-0.23281609683645293,0.055,-0.34457000623117595,0.068,0.000386931,0.195,0.176,-0.21439417125065405,-0.21670598055506174,-0.8207274911310732
30,5.6,30,0.08,1.5,1,-0.23252216482630414,0.055,-0.34355036416864687,0.066,0.000386931,0.21,0.18,-0.2039417529207538,-0.20610302867674926,-0.820444899979188
30,5.700000000000001,30,0.08,1.5,1,-0.23226170031729987,0.055,-0.3414954451805884,0.058,0.000386931,0.22,0.186,-0.19351465315465188,-0.19552268684324214,-0.8199451775389237
30,5.800000000000001,30,0.08,1.5,1,-0.23214369306676402,0.05,-0.33944084007314523,0.056,0.000386931,0.225,0.192,-0.18311499555965494,-0.18496640069912487,-0.8194720898774475
30,5.9,30,0.08,1.5,1,-0.23185106019332324,0.05,-0.3374852151294817,0.054,0.000386931,0.23,0.196,-0.17274090604238324,-0.1744325629148982,-0.8190259565759105
30,6.0,30,0.08,1.5,1,-0.2312510903318615,0.045,-0.33554606175162954,0.052,0.000386931,0.24,0.2,-0.1623906459480417,-0.16391971753391377,-0.8186008099616676
30,6.1,30,0.08,1.5,1,-0.23072119113584386,0.045,-0.3333085342742843,0.052,0.000386931,0.245,0.202,-0.15206277947869284,-0.15342674322482053,-0.8181977136233817
30,6.200000000000001,30,0.08,1.5,1,-0.23024568012083416,0.045,-0.33120622238558156,0.05,0.000386931,0.25,0.214,-0.14175582076607307,-0.14295234839090087,-0.8178162843351132
30,6.300000000000001,30,0.08,1.5,1,-0.22983551517758746,0.045,-0.32922824784522176,0.048,0.000386931,0.26,0.22,-0.13146841588916694,-0.13249534815257338,-0.8174509742239231
