seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,1,0.1693325048028552,0.635,0.13107155226370362,0.614,0.000413191,0.0,0.0,-1.022508791251787,-1.031588608687493,-0.9129263134684537
60,0.00021544346900318845,60,0.08,1.5,1,0.1693325688788932,0.635,0.13107158286440918,0.614,0.000413191,0.0,0.0,-1.0223884022222847,-1.031470560150082,-0.9129263232556919
60,0.00046415888336127773,60,0.08,1.5,1,0.11594044908138915,0.64,0.11465480386851833,0.62,0.000413191,0.0,0.0,-1.0221294148945212,-1.0312167878085114,-0.9029691549845811
60,0.001,60,0.08,1.5,1,0.10813159053976293,0.65,0.10892728078933693,0.64,0.000413191,0.0,0.0,-1.0215876424045442,-1.0306935401125439,-0.8936119835306439
60,0.002154434690031882,60,0.08,1.5,1,0.10813159175577587,0.65,0.10921533957004048,0.642,0.000413191,0.0,0.0,-1.0204242253507447,-1.0295717423020907,-0.8921375070920823
60,0.004641588833612777,60,0.08,1.5,1,0.10813159091146307,0.65,0.10980020871035027,0.64,0.000413191,0.0,0.0,-1.017918747814739,-1.0271563928689174,-0.8915349164521221
60,0.01,60,0.08,1.5,1,0.10813158899871758,0.635,0.11006453309808045,0.64,0.000413191,0.0,0.0,-1.0125213003305122,-1.0219533196113206,-0.8912625824644854
60,0.021544346900318822,60,0.08,1.5,1,0.09815421039769842,0.645,0.051880644240509324,0.66,0.000413191,0.0,0.0,-1.0012997580895595,-1.0112754003639686,-0.8888401043888525
60,0.046415888336127774,60,0.08,1.5,1,0.023121107167260856,0.635,-0.012421239797789595,0.654,0.000413191,0.0,0.0,-0.9798705366941521,-0.9913115962212787,-0.8722293667540028
60,0.1,60,0.08,1.5,1,-0.11500466183140584,0.615,-0.08677346892065814,0.626,0.000413191,0.0,0.0,-0.9409210909371154,-0.9552441473587067,-0.8504564147127964
60,0.11,60,0.08,1.5,1,-0.14119130074142422,0.6,-0.09663006768432418,0.62,0.000413191,0.0,0.0,-0.9351297073785406,-0.9497865955289256,-0.8451148352977301
60,0.17357142857142857,60,0.08,1.5,1,-0.26392703327780637,0.595,-0.1432736616029876,0.594,0.000413191,0.0,0.0,-0.9054819086875233,-0.9207448192781883,-0.8300073563713325
60,0.23714285714285716,60,0.08,1.5,1,-0.2944712008701761,0.57,-0.17623478238180365,0.562,0.000413191,0.0,0.0,-0.8811631622281132,-0.8966003182837433,-0.8197944618946191
60,0.3007142857142857,60,0.08,1.5,1,-0.32291539463336955,0.575,-0.20499910555200432,0.566,0.000413191,0.0,0.0,-0.8615722259610457,-0.876939244536434,-0.8088555606696639
60,0.36428571428571427,60,0.08,1.5,1,-0.3668625130975087,0.565,-0.25331155458188315,0.54,0.000413191,0.0,0.0,-0.8453981088412251,-0.8604785577607247,-0.8042151619878604
60,0.4278571428571428,60,0.08,1.5,1,-0.3703492631335664,0.55,-0.269490507427655,0.524,0.000413191,0.0,0.0,-0.8313272576679975,-0.8459555323164137,-0.8035412431171759
60,0.49142857142857144,60,0.08,1.5,1,-0.37372532747870096,0.505,-0.2779139264878833,0.502,0.000413191,0.0,0.0,-0.8181134898260002,-0.8322582229268671,-0.8037650698985426
60,0.555,60,0.08,1.5,1,-0.38136242081958577,0.5,-0.28294033142969227,0.482,0.000413191,0.0,0.0,-0.805720936271079,-0.8194285162661584,-0.8033415170679178
60,0.6185714285714285,60,0.08,1.5,1,-0.3842297083288302,0.49,-0.2905004144857314,0.466,0.000413191,0.0,0.0,-0.794420066283663,-0.8076770590337666,-0.8026424451528217
60,0.6821428571428572,60,0.08,1.5,1,-0.38596476650357536,0.48,-0.29432121602868105,0.452,0.000413191,0.0,0.0,-0.7838745059874007,-0.7966420318098774,-0.8024623720209291
60,0.7457142857142857,60,0.08,1.5,1,-0.3874963770893457,0.455,-0.2962206873601825,0.44,0.000413191,0.0,0.0,-0.7737184698361418,-0.7860019479068939,-0.8026778543815956
60,0.8092857142857143,60,0.08,1.5,1,-0.3888314567455387,0.43,-0.298205878822585,0.43,0.000413191,0.0,0.0,-0.7638315807004221,-0.7756406199551882,-0.8026181401897343
60,0.8728571428571429,60,0.08,1.5,1,-0.39030244594388086,0.43,-0.30008151895694424,0.418,0.000413191,0.0,0.0,-0.7542324608028657,-0.7655647199309593,-0.8019849169770771
60,0.9364285714285714,60,0.08,1.5,1,-0.39157733873724615,0.42,-0.3016097838122813,0.398,0.000413191,0.0,0.0,-0.7448768220010487,-0.7557340302968777,-0.8016326458407457
60,1.0,60,0.08,1.5,1,-0.3927514546562434,0.4,-0.3029505757763327,0.382,0.000413191,0.0,0.0,-0.7356894788655052,-0.7460754434416527,-0.8013847704479197
60,1.1,60,0.08,1.5,1,-0.40598641459355683,0.365,-0.31135612046260563,0.364,0.000413191,0.0,0.0,-0.7215340908102212,-0.7311822557689395,-0.80183801060209
60,1.2000000000000002,60,0.08,1.5,1,-0.41341989575744537,0.335,-0.31739534180452267,0.35,0.000413191,0.0,0.0,-0.7078609333282534,-0.7167681382649777,-0.8023406081696639
60,1.3,60,0.08,1.5,1,-0.41745681286375425,0.33,-0.3210927000102522,0.346,0.000413191,0.0,0.0,-0.6945455204013911,-0.7027239088046083,-0.8022242129552392
