seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1.5,1,0.19643242823304558,0.65,0.30409891199927636,0.714,0.000413681,0.0,0.0,-1.0348265558718805,-1.047910816676277,-0.7716457751515726
0,0.00021544346900318845,0,0.08,1.5,1,0.19643243144591466,0.65,0.30409891308005527,0.714,0.000413681,0.0,0.0,-1.0347022602848726,-1.0477860791867137,-0.7716457748845401
0,0.00046415888336127773,0,0.08,1.5,1,0.19643242474145056,0.65,0.3040989120639328,0.714,0.000413681,0.0,0.0,-1.0344344732385435,-1.047517340468855,-0.7716457746745516
0,0.001,0,0.08,1.5,1,0.1964324312499896,0.65,0.3040989132823136,0.714,0.000413681,0.0,0.0,-1.033857543861144,-1.0469383605490266,-0.771645774733114
0,0.002154434690031882,0,0.08,1.5,1,0.19643239059509912,0.65,0.30409890689647395,0.714,0.000413681,0.0,0.0,-1.032614586321879,-1.0456909853246297,-0.7716457779014727
0,0.004641588833612777,0,0.08,1.5,1,0.1795219265528494,0.645,0.2991739518654732,0.71,0.000413681,0.0,0.0,-1.0299686537714736,-1.043019110084735,-0.7743662762868903
0,0.01,0,0.08,1.5,1,0.16001308766957148,0.64,0.30585157329108986,0.706,0.000413681,0.0,0.0,-1.0243929390045954,-1.0373521983974685,-0.7728420650058129
0,0.021544346900318822,0,0.08,1.5,1,0.1644306120812518,0.62,0.3270462651631166,0.69,0.000413681,0.0,0.0,-1.0131738632477634,-1.0259337071218289,-0.7754754115044067
0,0.046415888336127774,0,0.08,1.5,1,0.1750413639361332,0.61,0.33448057945368503,0.67,0.000413681,0.0,0.0,-0.9895951503705352,-1.00189739321261,-0.7750997422268132
0,0.1,0,0.08,1.5,1,0.12619868845100668,0.565,0.29222395531765066,0.626,0.000413681,0.0,0.0,-0.94116082104618,-0.9522935103831965,-0.7773381328057568
0,0.11,0,0.08,1.5,1,0.09616661323855417,0.555,0.26622562510277065,0.62,0.000413681,0.0,0.0,-0.9328634019798535,-0.9437246082891674,-0.7787229574646047
0,0.17357142857142857,0,0.08,1.5,1,-0.12783321372838352,0.555,0.024277806320882896,0.576,0.000413681,0.0,0.0,-0.8854560373724872,-0.8946328947907802,-0.7931200823896427
0,0.23714285714285716,0,0.08,1.5,1,-0.2472371996727077,0.525,-0.13738713456406448,0.55,0.000413681,0.0,0.0,-0.8473238747164765,-0.8554651476737031,-0.7954140671840976
0,0.3007142857142857,0,0.08,1.5,1,-0.3266092881350973,0.48,-0.24168054532784244,0.476,0.000413681,0.0,0.0,-0.8179699196514042,-0.8247002103001763,-0.7990684152817621
0,0.36428571428571427,0,0.08,1.5,1,-0.3437580946067931,0.455,-0.2702521187900123,0.442,0.000413681,0.0,0.0,-0.7940310231222328,-0.7997292155909558,-0.801336946128673
0,0.4278571428571428,0,0.08,1.5,1,-0.3599910373485041,0.43,-0.29009848980748243,0.404,0.000413681,0.0,0.0,-0.7737182825235903,-0.7790502921173229,-0.8004992458967395
