seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.23466334908574718,0.305,-0.23425210541532387,0.312,0.00044965,0.0,0.0,-0.6820638020415655,-0.6878071576916384,-0.9148002654919091,-0.8851755816248501,0.2015989914889186,0.12201150467859534
30,0.00016378937069540646,30,0.15,1,1.5,-0.23466334877630876,0.305,-0.23425210698393656,0.312,0.00044965,0.0,0.0,-0.6820282591147364,-0.6877703526026865,-0.9148002652729165,-0.8851755815956885,0.2015989916899692,0.12201150376959191
30,0.00026826957952797245,30,0.15,1,1.5,-0.23466334880481365,0.305,-0.23425210959309942,0.312,0.00044965,0.0,0.0,-0.6819700435856562,-0.687710069800876,-0.9148002654697607,-0.8851755816214977,0.20159899214057084,0.12201150423805462
30,0.00043939705607607906,30,0.15,1,1.5,-0.23466334854606682,0.305,-0.23425210570649088,0.312,0.00044965,0.0,0.0,-0.6818746924966752,-0.687611332779757,-0.9148002652309312,-0.8851755814375827,0.2015989923086027,0.1220115041870977
30,0.0007196856730011522,30,0.15,1,1.5,-0.234663350840434,0.305,-0.2342521071718524,0.312,0.00044965,0.0,0.0,-0.6817185178740018,-0.6874496123030868,-0.9148002653380786,-0.8851755814894914,0.20159899193990216,0.12201150429198826
30,0.0011787686347935866,30,0.15,1,1.5,-0.23466335153795653,0.3,-0.23425210614821335,0.312,0.00044965,0.0,0.0,-0.6814627205602497,-0.6871847314481951,-0.9148002652472403,-0.8851755815977715,0.20159899156801767,0.12201150377806597
30,0.0019306977288832496,30,0.15,1,1.5,-0.23466335552495635,0.3,-0.2342521162673128,0.312,0.00044965,0.0,0.0,-0.6810437514611403,-0.6867508844935517,-0.9148002652858044,-0.8851755814755279,0.20159899187558267,0.12201150347904141
30,0.0031622776601683794,30,0.15,1,1.5,-0.23466335441136912,0.3,-0.2342521065097076,0.31,0.00044965,0.0,0.0,-0.6803575249333078,-0.6860402897215433,-0.9148002652227418,-0.8851755816256572,0.2015989908504733,0.12201150383782479
30,0.005179474679231213,30,0.15,1,1.5,-0.2346633518545441,0.295,-0.2342521052345164,0.31,0.00044965,0.0,0.0,-0.6792335590268518,-0.6848764109876204,-0.9148002653685263,-0.8851755815763488,0.20159899208732454,0.12201150495576554
30,0.008483428982440717,30,0.15,1,1.5,-0.23466335043687497,0.295,-0.23425210544020011,0.308,0.00044965,0.0,0.0,-0.6773926218960736,-0.6829701010324831,-0.914800265397117,-0.8851755815807101,0.20159899248963967,0.12201150527883568
