seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.004365734896420894,0.36,-0.05497761407135985,0.366,0.00042817,0.0,0.0,-0.7644457375788641,-0.7556225321261041,-0.8829172986665651,-0.9080063320941825,0.4718463742063601,0.41297154425227867
10,0.00016378937069540646,10,0.15,1,1.5,0.004365734917684705,0.36,-0.05497766487769603,0.366,0.00042817,0.0,0.0,-0.764402579875862,-0.7555796196096858,-0.8829172983264286,-0.9080063312631755,0.4718463741955279,0.4129715414160939
10,0.00026826957952797245,10,0.15,1,1.5,0.0043657347711009474,0.36,-0.0549777166938779,0.366,0.00042817,0.0,0.0,-0.7643318923745274,-0.7555093337589955,-0.8829172979252092,-0.9080063306064438,0.47184637411409713,0.41297153848830415
10,0.00043939705607607906,10,0.15,1,1.5,0.004365734920236116,0.36,-0.054977657635169624,0.366,0.00042817,0.0,0.0,-0.7642161136557007,-0.7553942128760199,-0.8829172982030212,-0.9080063315461305,0.47184637362081266,0.4129715413978288
10,0.0007196856730011522,10,0.15,1,1.5,0.004365734946785247,0.36,-0.054977618308506594,0.366,0.00042817,0.0,0.0,-0.7640264804284301,-0.755205657089705,-0.8829172985198036,-0.9080063319228043,0.4718463731871254,0.41297154306432715
10,0.0011787686347935866,10,0.15,1,1.5,0.004365735004371162,0.36,-0.06666891549622782,0.364,0.00042817,0.0,0.0,-0.763715943654435,-0.7548969100264807,-0.8818951275347644,-0.9052752943174014,0.4718463734711243,0.40604284079432196
10,0.0019306977288832496,10,0.15,1,1.5,0.0043657350133430245,0.355,-0.09165549834416353,0.356,0.00042817,0.0,0.0,-0.7632285701932939,-0.754420968904202,-0.8797402630833824,-0.8995179234269293,0.4718463742318439,0.4030168994552357
10,0.0031622776601683794,10,0.15,1,1.5,0.004365734774028172,0.355,-0.09165549675053158,0.356,0.00042817,0.0,0.0,-0.7624322466791496,-0.753644147180368,-0.8797402617783696,-0.8995179195210903,0.4718463744105555,0.4030168994319271
10,0.005179474679231213,10,0.15,1,1.5,0.004365734743038864,0.355,-0.09165549915255322,0.356,0.00042817,0.0,0.0,-0.7611279529531991,-0.7523717953727344,-0.8797402615824201,-0.8995179187173666,0.47184637418110675,0.4030168993738845
10,0.008483428982440717,10,0.15,1,1.5,0.0043657349109658475,0.355,-0.09165549642171238,0.354,0.00042817,0.0,0.0,-0.7589916585584426,-0.7502878183837212,-0.8797402614176394,-0.8995179190149211,0.47184637353360187,0.403016899167617
10,0.013894954943731374,10,0.15,1,1.5,0.0043657340710698475,0.35,-0.09165550479786291,0.354,0.00042817,0.0,0.0,-0.7554926353786715,-0.746874485580327,-0.8797402610986831,-0.8995179190123644,0.47184637239130955,0.4030168972652584
10,0.022758459260747887,10,0.15,1,1.5,0.004365734602667208,0.345,-0.09165550318101268,0.328,0.00042817,0.0,0.0,-0.7498086041843044,-0.7413542580741975,-0.8762198694256262,-0.9030266049901792,0.4714550713220552,0.4025179860280976
10,0.03727593720314938,10,0.15,1,1.5,-0.006169457320747901,0.33,-0.13840998661029058,0.31,0.00042817,0.0,0.0,-0.740831635557081,-0.7327389358137296,-0.8721295056619494,-0.8963623672580608,0.4535389246945094,0.3776693225516303
10,0.061054022965853265,10,0.15,1,1.5,-0.00616946087839763,0.295,-0.17759963872008722,0.286,0.00042817,0.0,0.0,-0.7274284916914938,-0.7200345540670382,-0.8812175884436658,-0.8941025262440708,0.4450367479302158,0.3705858513292355
10,0.1,10,0.15,1,1.5,-0.07373904671532754,0.27,-0.21831464435723105,0.274,0.00042817,0.0,0.0,-0.7075714407179917,-0.700709082668336,-0.8825162122889639,-0.8952934180645307,0.4223167916721119,0.3353107562536698
10,0.11,10,0.15,1,1.5,-0.07373904903497816,0.26,-0.24267921692607522,0.268,0.00042817,0.0,0.0,-0.7026302332359444,-0.6958796819941041,-0.8794183287021805,-0.8961418458532803,0.42180210079464286,0.32077606375518714
10,0.1568421052631579,10,0.15,1,1.5,-0.1465739525607534,0.215,-0.39630890641144556,0.214,0.00042817,0.0,0.0,-0.6823117597735944,-0.6769821101053456,-0.8892311649655811,-0.9056328168831835,0.29385259885828374,0.07139040971133785
10,0.2036842105263158,10,0.15,1,1.5,-0.19534061500678634,0.185,-0.4465214816092655,0.184,0.00042817,0.0,0.0,-0.6644307557106365,-0.6604378547626084,-0.8910431117373068,-0.9024465893546157,0.24785026664778012,-0.007425178723618305
10,0.25052631578947365,10,0.15,1,1.5,-0.47621380749708,0.18,-0.4997702762241912,0.16,0.00042817,0.0,0.0,-0.6490751518191137,-0.6461629460244739,-0.8923650104548835,-0.8986291311829914,0.1500925346046781,-0.07648852640163971
10,0.29736842105263156,10,0.15,1,1.5,-0.5581172478108871,0.15,-0.5412300064662812,0.14,0.00042817,0.0,0.0,-0.6355291989285681,-0.6332600544392797,-0.8915694628056988,-0.8980166686335952,0.11176851896275904,-0.10228014546131259
10,0.34421052631578947,10,0.15,1,1.5,-0.6026356966296822,0.115,-0.6033911528910121,0.126,0.00042817,0.0,0.0,-0.6228585031031794,-0.6211977214914939,-0.8913159784562334,-0.8953495552047693,0.09494986733816312,-0.11253353658434022
10,0.3910526315789473,10,0.15,1,1.5,-0.6173406481110818,0.11,-0.6231109644009154,0.116,0.00042817,0.0,0.0,-0.6107109110664671,-0.6096573900743285,-0.8878615469105218,-0.8919582348575229,0.08050760184334392,-0.12812096210616272
10,0.4378947368421052,10,0.15,1,1.5,-0.6160093726552556,0.105,-0.6307162763661415,0.11,0.00042817,0.0,0.0,-0.5991841243555687,-0.5987023229618241,-0.8779716405531457,-0.8875985312861532,0.006717851355486912,-0.18666145198370201
10,0.48473684210526313,10,0.15,1,1.5,-0.6143823730851715,0.105,-0.6406275431979392,0.104,0.00042817,0.0,0.0,-0.5886830581640663,-0.5886359380568855,-0.8727825916976386,-0.8859113229315346,-0.10755217031282478,-0.2651535170891259
