seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.35,0.5,1,-410.9439822632083,0.36,-411.0405436911533,0.284
80,1.0379746835443038,80,0.35,0.5,1,-410.294414972833,0.32,-410.3923506491589,0.26
80,1.0759493670886076,80,0.35,0.5,1,-409.6448477324453,0.29,-409.74415760144336,0.248
80,1.1139240506329113,80,0.35,0.5,1,-408.99528057184693,0.29,-409.09596468413355,0.212
80,1.1518987341772151,80,0.35,0.5,1,-408.3457134302453,0.27,-408.44777175602235,0.196
80,1.189873417721519,80,0.35,0.5,1,-407.69614615099744,0.25,-407.7995786589902,0.184
80,1.2278481012658227,80,0.35,0.5,1,-407.0465789665179,0.22,-407.15138574703934,0.176
80,1.2658227848101267,80,0.35,0.5,1,-406.3970118002992,0.22,-406.5031928115313,0.16
80,1.3037974683544304,80,0.35,0.5,1,-405.74744445861063,0.2,-405.8549997087498,0.148
80,1.3417721518987342,80,0.35,0.5,1,-405.0978774090764,0.19,-405.2068068743723,0.144
80,1.379746835443038,80,0.35,0.5,1,-404.44831027209926,0.18,-404.5586139815459,0.132
80,1.4177215189873418,80,0.35,0.5,1,-403.7987429732733,0.16,-403.91042091854274,0.124
80,1.4556962025316456,80,0.35,0.5,1,-403.14917580145055,0.15,-403.262227943512,0.112
80,1.4936708860759493,80,0.35,0.5,1,-402.49960846166306,0.15,-402.61403485337985,0.096
80,1.5316455696202533,80,0.35,0.5,1,-401.85004129599946,0.14,-401.96584190151054,0.092
80,1.5696202531645569,80,0.35,0.5,1,-401.2004742122635,0.12,-401.31764904452524,0.084
80,1.6075949367088609,80,0.35,0.5,1,-400.5509069343534,0.11,-400.66945601561326,0.076
80,1.6455696202531644,80,0.35,0.5,1,-399.90133976096723,0.1,-400.02126306692315,0.072
80,1.6835443037974684,80,0.35,0.5,1,-399.25177249460535,0.08,-399.37307004107095,0.068
80,1.7215189873417722,80,0.35,0.5,1,-398.6022054088609,0.08,-398.7248771682844,0.06
80,1.759493670886076,80,0.35,0.5,1,-397.95263811424456,0.07,-398.0766840978147,0.04
80,1.7974683544303798,80,0.35,0.5,1,-397.3030708778661,0.07,-397.42849107983506,0.032
80,1.8354430379746836,80,0.35,0.5,1,-396.6535035992767,0.06,-396.78029806384757,0.032
80,1.8734177215189873,80,0.35,0.5,1,-396.00393644530135,0.05,-396.1321051008032,0.028
80,1.9113924050632911,80,0.35,0.5,1,-395.35436923185,0.05,-395.48391211973006,0.028
80,1.949367088607595,80,0.35,0.5,1,-394.7048020112065,0.05,-394.8357191398117,0.028
80,1.9873417721518987,80,0.35,0.5,1,-394.05523470650644,0.05,-394.1875260923404,0.028
80,2.0253164556962027,80,0.35,0.5,1,-393.40566756750013,0.05,-393.5393331515342,0.02
80,2.0632911392405067,80,0.35,0.5,1,-392.7560546156808,0.05,-392.8910639570988,0.016
80,2.1012658227848102,80,0.35,0.5,1,-392.1042826908961,0.04,-392.24024888551094,0.012
80,2.1392405063291138,80,0.35,0.5,1,-391.45156745453494,0.04,-391.5886009400469,0.012
80,2.1772151898734178,80,0.35,0.5,1,-390.7988523663278,0.04,-390.9369531266094,0.008
80,2.2151898734177218,80,0.35,0.5,1,-390.1449643934329,0.04,-390.28436699824385,0.004
80,2.2531645569620253,80,0.35,0.5,1,-389.4899288378307,0.04,-389.6308628045996,0.004
80,2.291139240506329,80,0.35,0.5,1,-388.8335476423568,0.04,-388.97586815218483,0.004
80,2.329113924050633,80,0.35,0.5,1,-388.1740709565778,0.04,-388.31732516008975,0.004
80,2.367088607594937,80,0.35,0.5,1,-387.5129393719529,0.04,-387.65728664009765,0.004
80,2.4050632911392404,80,0.35,0.5,1,-386.8498264692974,0.03,-386.9951842343892,0.004
80,2.4430379746835444,80,0.35,0.5,1,-386.1867136219627,0.03,-386.3330818798088,0.004
80,2.481012658227848,80,0.35,0.5,1,-385.5222091014449,0.03,-385.6697734281273,0.0
80,2.518987341772152,80,0.35,0.5,1,-384.8570524298624,0.03,-385.00589973429487,0.0
80,2.556962025316456,80,0.35,0.5,1,-384.1918958818164,0.02,-384.34202616591597,0.0
80,2.5949367088607596,80,0.35,0.5,1,-383.52673924251525,0.02,-383.6781524845565,0.0
80,2.632911392405063,80,0.35,0.5,1,-382.86158266441157,0.02,-383.0142789506595,0.0
80,2.670886075949367,80,0.35,0.5,1,-382.19642619649136,0.02,-382.3504054087048,0.0
80,2.708860759493671,80,0.35,0.5,1,-381.53126960665753,0.02,-381.68653183476414,0.0
80,2.7468354430379747,80,0.35,0.5,1,-380.8661129035624,0.02,-381.0226581203438,0.0
80,2.7848101265822782,80,0.35,0.5,1,-380.20095637780526,0.02,-380.358784561866,0.0
80,2.8227848101265822,80,0.35,0.5,1,-379.5357158853238,0.02,-379.69482981225303,0.0
80,2.8607594936708862,80,0.35,0.5,1,-378.8696129640768,0.02,-379.0300414484387,0.0
80,2.89873417721519,80,0.35,0.5,1,-378.2027770741512,0.02,-378.3645445339224,0.0
80,2.9367088607594938,80,0.35,0.5,1,-377.53580583708475,0.02,-377.698916731651,0.0
80,2.9746835443037973,80,0.35,0.5,1,-376.8688347421741,0.02,-377.03328911834524,0.0
80,3.0126582278481013,80,0.35,0.5,1,-376.20186348697575,0.02,-376.3676613500366,0.0
80,3.0506329113924053,80,0.35,0.5,1,-375.5348920915696,0.02,-375.7020334277352,0.0
80,3.088607594936709,80,0.35,0.5,1,-374.86792088805686,0.02,-375.03640567804126,0.0
80,3.126582278481013,80,0.35,0.5,1,-374.20094964425704,0.02,-374.37077792117384,0.0
80,3.1645569620253164,80,0.35,0.5,1,-373.5339784901544,0.02,-373.70515022648027,0.0
80,3.2025316455696204,80,0.35,0.5,1,-372.86700733292673,0.02,-373.0395225291621,0.0
80,3.240506329113924,80,0.35,0.5,1,-372.2000361297348,0.02,-372.37389480427794,0.0
80,3.278481012658228,80,0.35,0.5,1,-371.53306483305585,0.02,-371.7082669893049,0.0
80,3.3164556962025316,80,0.35,0.5,1,-370.8660935726573,0.02,-371.0426391801614,0.0
80,3.3544303797468356,80,0.35,0.5,1,-370.19844640986463,0.02,-370.37646352856996,0.0
80,3.392405063291139,80,0.35,0.5,1,-369.5244537300567,0.02,-369.70434765465404,0.0
80,3.430379746835443,80,0.35,0.5,1,-368.8440131300413,0.02,-369.0257565272949,0.0
80,3.468354430379747,80,0.35,0.5,1,-368.15880190731906,0.01,-368.3417410745885,0.0
80,3.5063291139240507,80,0.35,0.5,1,-367.46906388113086,0.01,-367.65247553697066,0.0
80,3.5443037974683547,80,0.35,0.5,1,-366.77037964502017,0.01,-366.9548468653028,0.0
80,3.5822784810126582,80,0.35,0.5,1,-366.0617167674173,0.01,-366.248210226878,0.0
80,3.6202531645569622,80,0.35,0.5,1,-365.3423175358054,0.01,-365.53104712129806,0.004
80,3.6582278481012658,80,0.35,0.5,1,-364.6122191086647,0.01,-364.80253388681217,0.004
80,3.6962025316455698,80,0.35,0.5,1,-363.8706949612466,0.01,-364.0614909341792,0.004
80,3.7341772151898733,80,0.35,0.5,1,-363.11422935005015,0.01,-363.30432424403097,0.004
80,3.7721518987341773,80,0.35,0.5,1,-362.3441403099182,0.01,-362.533271160483,0.004
80,3.810126582278481,80,0.35,0.5,1,-361.56016056948033,0.01,-361.7483827769462,0.004
80,3.848101265822785,80,0.35,0.5,1,-360.76168576350113,0.01,-360.9492273328478,0.004
