seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,0.5,1,-409.62314534873803,0.28,-409.9306873355084,0.268
60,1.0379746835443038,60,0.35,0.5,1,-409.18856607310363,0.26,-409.5050228353412,0.24
60,1.0759493670886076,60,0.35,0.5,1,-408.75398671623884,0.24,-409.07935829232724,0.208
60,1.1139240506329113,60,0.35,0.5,1,-408.31940752195254,0.23,-408.6536938723996,0.2
60,1.1518987341772151,60,0.35,0.5,1,-407.88482818217096,0.2,-408.22802933547206,0.176
60,1.189873417721519,60,0.35,0.5,1,-407.45024890258827,0.19,-407.8023648419548,0.168
60,1.2278481012658227,60,0.35,0.5,1,-407.0156695978778,0.16,-407.3767003079515,0.152
60,1.2658227848101267,60,0.35,0.5,1,-406.58109033920175,0.16,-406.95103587434744,0.152
60,1.3037974683544304,60,0.35,0.5,1,-406.1465111059856,0.15,-406.5253714109347,0.136
60,1.3417721518987342,60,0.35,0.5,1,-405.711931749285,0.15,-406.0997068498423,0.132
60,1.379746835443038,60,0.35,0.5,1,-405.27735248167664,0.13,-405.6740423678886,0.12
60,1.4177215189873418,60,0.35,0.5,1,-404.8427730894564,0.13,-405.2483778021421,0.116
60,1.4556962025316456,60,0.35,0.5,1,-404.4081937219346,0.1,-404.8227132079279,0.116
60,1.4936708860759493,60,0.35,0.5,1,-403.97361457213503,0.1,-404.3970488515625,0.112
60,1.5316455696202533,60,0.35,0.5,1,-403.5390351768713,0.1,-403.97138426467035,0.096
60,1.5696202531645569,60,0.35,0.5,1,-403.1044559424349,0.07,-403.54571980898226,0.088
60,1.6075949367088609,60,0.35,0.5,1,-402.66987652616785,0.06,-403.120055183023,0.084
60,1.6455696202531644,60,0.35,0.5,1,-402.23529729748475,0.06,-402.6943907365317,0.084
60,1.6835443037974684,60,0.35,0.5,1,-401.800717915029,0.04,-402.2687261896741,0.08
60,1.7215189873417722,60,0.35,0.5,1,-401.36613880539267,0.04,-401.8430618556756,0.076
60,1.759493670886076,60,0.35,0.5,1,-400.93155936969475,0.04,-401.4173972270154,0.072
60,1.7974683544303798,60,0.35,0.5,1,-400.49570859042245,0.04,-400.99001618952224,0.068
60,1.8354430379746836,60,0.35,0.5,1,-400.0592164878724,0.03,-400.56176935946917,0.064
60,1.8734177215189873,60,0.35,0.5,1,-399.62272404781805,0.02,-400.13352221988487,0.068
60,1.9113924050632911,60,0.35,0.5,1,-399.1845377416584,0.02,-399.704024266564,0.064
60,1.949367088607595,60,0.35,0.5,1,-398.7452073282804,0.02,-399.2736814093272,0.064
60,1.9873417721518987,60,0.35,0.5,1,-398.30587703602015,0.02,-398.84333861024396,0.06
60,2.0253164556962027,60,0.35,0.5,1,-397.86567864441605,0.02,-398.4118337747476,0.056
60,2.0632911392405067,60,0.35,0.5,1,-397.42277985101083,0.02,-397.9768179780021,0.048
60,2.1012658227848102,60,0.35,0.5,1,-396.9774622618892,0.03,-397.53978100134515,0.048
60,2.1392405063291138,60,0.35,0.5,1,-396.529546155606,0.03,-397.1002105261425,0.052
60,2.1772151898734178,60,0.35,0.5,1,-396.07993445025915,0.03,-396.65895553276897,0.052
60,2.2151898734177218,60,0.35,0.5,1,-395.62828379177495,0.02,-396.2160694135793,0.044
60,2.2531645569620253,60,0.35,0.5,1,-395.17663303698913,0.02,-395.7731831892995,0.04
60,2.291139240506329,60,0.35,0.5,1,-394.7249824958637,0.02,-395.33029715343156,0.04
60,2.329113924050633,60,0.35,0.5,1,-394.2733317886941,0.02,-394.8874109566048,0.036
60,2.367088607594937,60,0.35,0.5,1,-393.8216811619006,0.02,-394.4445248649912,0.04
60,2.4050632911392404,60,0.35,0.5,1,-393.36949450248676,0.02,-394.00110273103854,0.036
60,2.4430379746835444,60,0.35,0.5,1,-392.91504113555624,0.02,-393.5554559077093,0.036
60,2.481012658227848,60,0.35,0.5,1,-392.45966367169353,0.02,-393.108915807235,0.036
60,2.518987341772152,60,0.35,0.5,1,-392.0042862560601,0.02,-392.66237575723466,0.036
60,2.556962025316456,60,0.35,0.5,1,-391.54890863310607,0.02,-392.2158354800396,0.032
60,2.5949367088607596,60,0.35,0.5,1,-391.0935311704548,0.02,-391.769295438173,0.032
60,2.632911392405063,60,0.35,0.5,1,-390.63815374561307,0.02,-391.3227553408287,0.028
60,2.670886075949367,60,0.35,0.5,1,-390.1827761789358,0.02,-390.8762151168491,0.028
60,2.708860759493671,60,0.35,0.5,1,-389.72739878145956,0.02,-390.429675070262,0.028
60,2.7468354430379747,60,0.35,0.5,1,-389.2720212841552,0.02,-389.98313500672623,0.028
60,2.7848101265822782,60,0.35,0.5,1,-388.8166439017847,0.02,-389.53659493323823,0.024
60,2.8227848101265822,60,0.35,0.5,1,-388.36042237943997,0.02,-389.08891539312305,0.02
60,2.8607594936708862,60,0.35,0.5,1,-387.89848505510304,0.01,-388.6335194570588,0.02
60,2.89873417721519,60,0.35,0.5,1,-387.4268187549075,0.01,-388.164989487442,0.016
60,2.9367088607594938,60,0.35,0.5,1,-386.94661836316317,0.01,-387.68493836679187,0.016
60,2.9746835443037973,60,0.35,0.5,1,-386.4586041540091,0.01,-387.1956282973531,0.008
60,3.0126582278481013,60,0.35,0.5,1,-385.9551665496912,0.01,-386.6919868206384,0.008
60,3.0506329113924053,60,0.35,0.5,1,-385.43724671391726,0.01,-386.17520479023864,0.008
60,3.088607594936709,60,0.35,0.5,1,-384.9103063894798,0.01,-385.6497455443622,0.008
60,3.126582278481013,60,0.35,0.5,1,-384.3747565053772,0.01,-385.11625501892553,0.008
60,3.1645569620253164,60,0.35,0.5,1,-383.8289518704567,0.01,-384.57263295580736,0.004
60,3.2025316455696204,60,0.35,0.5,1,-383.264610331862,0.01,-384.00594017407496,0.004
60,3.240506329113924,60,0.35,0.5,1,-382.6663016225845,0.02,-383.4028330611886,0.004
60,3.278481012658228,60,0.35,0.5,1,-382.023852985696,0.02,-382.7532933888347,0.004
60,3.3164556962025316,60,0.35,0.5,1,-381.34343802979697,0.02,-382.0651584466333,0.004
60,3.3544303797468356,60,0.35,0.5,1,-380.63140286272204,0.02,-381.34554451298686,0.004
60,3.392405063291139,60,0.35,0.5,1,-379.8947442288406,0.01,-380.6008105224934,0.004
60,3.430379746835443,60,0.35,0.5,1,-379.13745160097574,0.01,-379.8348576060565,0.004
60,3.468354430379747,60,0.35,0.5,1,-378.3608904139162,0.01,-379.04945299797663,0.004
60,3.5063291139240507,60,0.35,0.5,1,-377.56606290631055,0.0,-378.24592382144783,0.004
60,3.5443037974683547,60,0.35,0.5,1,-376.753713362017,0.0,-377.4253274517952,0.004
60,3.5822784810126582,60,0.35,0.5,1,-375.92249983673037,0.0,-376.5865390560419,0.0
60,3.6202531645569622,60,0.35,0.5,1,-375.07282178370883,0.0,-375.7299818845536,0.0
60,3.6582278481012658,60,0.35,0.5,1,-374.2066235978413,0.0,-374.85756061097754,0.0
60,3.6962025316455698,60,0.35,0.5,1,-373.32634287060716,0.0,-373.9716667125945,0.0
60,3.7341772151898733,60,0.35,0.5,1,-372.4326814279879,0.0,-373.0729588179494,0.0
60,3.7721518987341773,60,0.35,0.5,1,-371.5260112767653,0.0,-372.16176708919,0.0
60,3.810126582278481,60,0.35,0.5,1,-370.60659937141537,0.0,-371.238318275159,0.0
60,3.848101265822785,60,0.35,0.5,1,-369.6747985278352,0.0,-370.3029255020941,0.0
60,3.886075949367089,60,0.35,0.5,1,-368.7310902528524,0.0,-369.3560302360842,0.0
60,3.9240506329113924,60,0.35,0.5,1,-367.77637279890206,0.0,-368.3984810562981,0.0
60,3.9620253164556964,60,0.35,0.5,1,-366.8124057509999,0.0,-367.43196127381026,0.0
60,4.0,60,0.35,0.5,1,-365.83966441641655,0.0,-366.45691431826225,0.0
