seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8702909228675278,0.67,-0.8528777260189404,0.656
10,0.5798319327731092,10,0.23,1.5,1,-0.8698576700281185,0.64,-0.8526813529184263,0.62
10,0.6596638655462185,10,0.23,1.5,1,-0.8693925640307347,0.62,-0.8520330939947519,0.608
10,0.7394957983193278,10,0.23,1.5,1,-0.8668805404434714,0.61,-0.8513520163363735,0.604
10,0.819327731092437,10,0.23,1.5,1,-0.8658765340023429,0.56,-0.8504758829848236,0.592
10,0.8991596638655461,10,0.23,1.5,1,-0.8650512704081014,0.54,-0.8498148423610715,0.568
10,0.9789915966386554,10,0.23,1.5,1,-0.8643953289185964,0.52,-0.8494846229028862,0.568
10,1.0588235294117647,10,0.23,1.5,1,-0.8640119429254649,0.5,-0.8496148905901152,0.544
10,1.138655462184874,10,0.23,1.5,1,-0.8634731388348158,0.47,-0.8496609333938882,0.504
10,1.218487394957983,10,0.23,1.5,1,-0.8617446625858908,0.44,-0.8493071274892,0.464
10,1.2983193277310923,10,0.23,1.5,1,-0.8593394694092374,0.4,-0.8499236031690036,0.444
10,1.3781512605042017,10,0.23,1.5,1,-0.8577841976431945,0.36,-0.8495364015109137,0.436
10,1.4579831932773109,10,0.23,1.5,1,-0.8564663577630087,0.35,-0.849105783524883,0.412
10,1.53781512605042,10,0.23,1.5,1,-0.855446072328525,0.33,-0.8483735900681911,0.388
10,1.6176470588235294,10,0.23,1.5,1,-0.8546601484600542,0.32,-0.8479376976545248,0.376
10,1.6974789915966386,10,0.23,1.5,1,-0.8540772352909133,0.32,-0.8478016661574885,0.352
10,1.7773109243697478,10,0.23,1.5,1,-0.8535942880533421,0.32,-0.8477000480099878,0.332
10,1.857142857142857,10,0.23,1.5,1,-0.8532083357130705,0.32,-0.8476144583245803,0.32
10,1.9369747899159662,10,0.23,1.5,1,-0.8529097824708127,0.3,-0.8475562623375547,0.308
10,2.0168067226890756,10,0.23,1.5,1,-0.8526597115570237,0.29,-0.8475175241339545,0.3
10,2.0966386554621845,10,0.23,1.5,1,-0.8523812881743392,0.28,-0.8474251615254083,0.272
10,2.176470588235294,10,0.23,1.5,1,-0.8520990232645198,0.24,-0.8470607996440074,0.26
10,2.2563025210084033,10,0.23,1.5,1,-0.8517940391261569,0.22,-0.8465273087989262,0.252
10,2.3361344537815123,10,0.23,1.5,1,-0.851485181800442,0.21,-0.8459760497975227,0.232
10,2.4159663865546217,10,0.23,1.5,1,-0.8512031165340284,0.2,-0.8454613618291834,0.22
10,2.495798319327731,10,0.23,1.5,1,-0.8508892477025428,0.2,-0.8449308453070228,0.204
10,2.57563025210084,10,0.23,1.5,1,-0.8505436081666637,0.17,-0.8444291069793444,0.196
10,2.6554621848739495,10,0.23,1.5,1,-0.8501516256251805,0.17,-0.8438987728660982,0.188
10,2.735294117647059,10,0.23,1.5,1,-0.8497746280199603,0.15,-0.8433830597886133,0.18
10,2.815126050420168,10,0.23,1.5,1,-0.849416866155112,0.14,-0.8429449545975933,0.172
10,2.8949579831932772,10,0.23,1.5,1,-0.8490589732973798,0.14,-0.8425178366447641,0.168
10,2.974789915966386,10,0.23,1.5,1,-0.8486870084878261,0.14,-0.8420685763372997,0.164
10,3.0546218487394956,10,0.23,1.5,1,-0.8483426552287515,0.14,-0.8416535205450426,0.16
10,3.134453781512605,10,0.23,1.5,1,-0.8480224023866291,0.14,-0.8412685868451674,0.148
10,3.214285714285714,10,0.23,1.5,1,-0.8477631945842731,0.13,-0.8407995624575257,0.14
10,3.2941176470588234,10,0.23,1.5,1,-0.847527977475815,0.13,-0.84036076648996,0.132
10,3.3739495798319323,10,0.23,1.5,1,-0.8473189360303638,0.13,-0.8399599084525067,0.124
