seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8668176879972586,0.9,-0.8942601597072725,0.872
70,0.5798319327731092,70,0.23,1.5,1,-0.8658097085567027,0.89,-0.8879822782724643,0.868
70,0.6596638655462185,70,0.23,1.5,1,-0.8670066934441067,0.9,-0.884319262473724,0.868
70,0.7394957983193278,70,0.23,1.5,1,-0.8669248853564224,0.89,-0.882361297755668,0.864
70,0.819327731092437,70,0.23,1.5,1,-0.8668947845933255,0.87,-0.8814389745864977,0.856
70,0.8991596638655461,70,0.23,1.5,1,-0.8674860051302177,0.87,-0.8806499985596647,0.844
70,0.9789915966386554,70,0.23,1.5,1,-0.8669658805455098,0.84,-0.8789695290277807,0.844
70,1.0588235294117647,70,0.23,1.5,1,-0.8664989411763356,0.84,-0.8779452324224583,0.832
70,1.138655462184874,70,0.23,1.5,1,-0.8667017624557042,0.82,-0.8777950151687014,0.824
70,1.218487394957983,70,0.23,1.5,1,-0.8669477679298122,0.82,-0.877810038279182,0.812
70,1.2983193277310923,70,0.23,1.5,1,-0.8673628111094758,0.81,-0.8779992271776241,0.804
70,1.3781512605042017,70,0.23,1.5,1,-0.8684550354925498,0.78,-0.8777993647655296,0.792
70,1.4579831932773109,70,0.23,1.5,1,-0.8693166119490141,0.78,-0.8773748716024677,0.772
70,1.53781512605042,70,0.23,1.5,1,-0.8690894294019992,0.77,-0.8767255509853471,0.76
70,1.6176470588235294,70,0.23,1.5,1,-0.8678930330276309,0.74,-0.8757366765394883,0.748
70,1.6974789915966386,70,0.23,1.5,1,-0.8633649693691313,0.72,-0.8736632883529637,0.716
70,1.7773109243697478,70,0.23,1.5,1,-0.8588006582750423,0.72,-0.871006292559458,0.708
70,1.857142857142857,70,0.23,1.5,1,-0.8535019465197613,0.71,-0.8685354289925281,0.688
70,1.9369747899159662,70,0.23,1.5,1,-0.8507331234088609,0.7,-0.8671011634529848,0.676
70,2.0168067226890756,70,0.23,1.5,1,-0.8486713376199252,0.67,-0.8657908609961302,0.656
70,2.0966386554621845,70,0.23,1.5,1,-0.8469877983378382,0.66,-0.8646326505437683,0.644
70,2.176470588235294,70,0.23,1.5,1,-0.8458156706895947,0.64,-0.8635378099004085,0.624
70,2.2563025210084033,70,0.23,1.5,1,-0.8449135846540989,0.63,-0.862822751345601,0.608
70,2.3361344537815123,70,0.23,1.5,1,-0.8441818996839927,0.61,-0.8622707492478658,0.596
70,2.4159663865546217,70,0.23,1.5,1,-0.8436561315572529,0.59,-0.8618787165940899,0.588
70,2.495798319327731,70,0.23,1.5,1,-0.843161599023604,0.59,-0.861385920499358,0.58
70,2.57563025210084,70,0.23,1.5,1,-0.8426762901116115,0.56,-0.8609064728120671,0.572
70,2.6554621848739495,70,0.23,1.5,1,-0.8421009761535045,0.54,-0.8605422089148533,0.56
70,2.735294117647059,70,0.23,1.5,1,-0.8415438779138542,0.54,-0.8602254863106159,0.544
70,2.815126050420168,70,0.23,1.5,1,-0.8411163263381571,0.53,-0.8598839173318945,0.516
70,2.8949579831932772,70,0.23,1.5,1,-0.8407772905515379,0.51,-0.8595449578911586,0.5
70,2.974789915966386,70,0.23,1.5,1,-0.8401063265267783,0.48,-0.8590885663540151,0.492
70,3.0546218487394956,70,0.23,1.5,1,-0.8393592227849667,0.48,-0.8586190749508299,0.48
70,3.134453781512605,70,0.23,1.5,1,-0.8384123503290748,0.48,-0.8580267028395528,0.464
70,3.214285714285714,70,0.23,1.5,1,-0.8372973856849663,0.45,-0.8572647787196744,0.452
70,3.2941176470588234,70,0.23,1.5,1,-0.836313980199231,0.45,-0.8565865971094463,0.444
70,3.3739495798319323,70,0.23,1.5,1,-0.8355017362954061,0.45,-0.855907291249752,0.44
70,3.4537815126050417,70,0.23,1.5,1,-0.8346425528304343,0.44,-0.8552450427843165,0.44
70,3.533613445378151,70,0.23,1.5,1,-0.8338321030647419,0.43,-0.854675821155297,0.436
70,3.61344537815126,70,0.23,1.5,1,-0.8329077653963485,0.41,-0.8540614991698557,0.424
70,3.6932773109243695,70,0.23,1.5,1,-0.8320290273454516,0.4,-0.8534833197458497,0.416
70,3.773109243697479,70,0.23,1.5,1,-0.8312539941228468,0.4,-0.8529664659589861,0.404
70,3.852941176470588,70,0.23,1.5,1,-0.8305625337946039,0.39,-0.85249891198905,0.384
70,3.9327731092436973,70,0.23,1.5,1,-0.8299315446190575,0.37,-0.8520671347482396,0.384
