seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8366242273070347,0.73,-0.8448527715330337,0.696
80,0.5798319327731092,80,0.23,1.5,1,-0.8327151459972397,0.73,-0.8457988527366976,0.656
80,0.6596638655462185,80,0.23,1.5,1,-0.8312368049505985,0.72,-0.8456017471476771,0.628
80,0.7394957983193278,80,0.23,1.5,1,-0.8296237515306802,0.71,-0.8450580542559226,0.616
80,0.819327731092437,80,0.23,1.5,1,-0.8282839015421701,0.71,-0.8441290956864134,0.596
80,0.8991596638655461,80,0.23,1.5,1,-0.8278014159962208,0.69,-0.8430324976640693,0.568
80,0.9789915966386554,80,0.23,1.5,1,-0.8273438249370619,0.66,-0.8421508933850036,0.548
80,1.0588235294117647,80,0.23,1.5,1,-0.826639431763756,0.61,-0.8420617132055783,0.52
80,1.138655462184874,80,0.23,1.5,1,-0.8260055627992351,0.57,-0.8422224200597224,0.5
80,1.218487394957983,80,0.23,1.5,1,-0.824640230299959,0.52,-0.8418077898554124,0.492
80,1.2983193277310923,80,0.23,1.5,1,-0.823667460991885,0.48,-0.8412467921625496,0.472
80,1.3781512605042017,80,0.23,1.5,1,-0.8222835259397668,0.47,-0.8412400759217848,0.452
80,1.4579831932773109,80,0.23,1.5,1,-0.8213124579179103,0.47,-0.8410080064742461,0.424
80,1.53781512605042,80,0.23,1.5,1,-0.8211941521004552,0.46,-0.8421826673170019,0.408
80,1.6176470588235294,80,0.23,1.5,1,-0.8220345740195758,0.44,-0.8417868520022095,0.388
80,1.6974789915966386,80,0.23,1.5,1,-0.8225788883956655,0.44,-0.8402142941793282,0.368
80,1.7773109243697478,80,0.23,1.5,1,-0.8232450856847248,0.44,-0.8389733125175428,0.348
80,1.857142857142857,80,0.23,1.5,1,-0.823723798920789,0.42,-0.8379134909945122,0.34
80,1.9369747899159662,80,0.23,1.5,1,-0.8240668954173402,0.41,-0.8370362381296419,0.332
80,2.0168067226890756,80,0.23,1.5,1,-0.824206258837745,0.39,-0.8362898476180997,0.32
80,2.0966386554621845,80,0.23,1.5,1,-0.8241178647619576,0.39,-0.8356445662119694,0.312
80,2.176470588235294,80,0.23,1.5,1,-0.8242992793194065,0.39,-0.8352475535262797,0.304
80,2.2563025210084033,80,0.23,1.5,1,-0.8243394150272487,0.36,-0.8347798699940311,0.284
80,2.3361344537815123,80,0.23,1.5,1,-0.8240949816248669,0.35,-0.8342276817083032,0.28
80,2.4159663865546217,80,0.23,1.5,1,-0.8238277068860523,0.34,-0.8336309132166395,0.276
80,2.495798319327731,80,0.23,1.5,1,-0.8232769082303455,0.34,-0.8330744920571392,0.264
80,2.57563025210084,80,0.23,1.5,1,-0.8228581722395877,0.32,-0.8325024495626622,0.256
80,2.6554621848739495,80,0.23,1.5,1,-0.8225489912347465,0.32,-0.8319521797093946,0.244
80,2.735294117647059,80,0.23,1.5,1,-0.8227855199952302,0.31,-0.831315516864181,0.24
80,2.815126050420168,80,0.23,1.5,1,-0.8229996468802858,0.3,-0.830565000464231,0.216
80,2.8949579831932772,80,0.23,1.5,1,-0.8232440719095487,0.29,-0.8299070265763719,0.212
80,2.974789915966386,80,0.23,1.5,1,-0.8234530121692194,0.28,-0.829302292636316,0.212
80,3.0546218487394956,80,0.23,1.5,1,-0.8236753565414554,0.27,-0.828776221053625,0.204
80,3.134453781512605,80,0.23,1.5,1,-0.8238787592399663,0.26,-0.8282898713628313,0.2
80,3.214285714285714,80,0.23,1.5,1,-0.8240308358244158,0.26,-0.8278246337023561,0.188
80,3.2941176470588234,80,0.23,1.5,1,-0.8242280004604016,0.25,-0.8272816731677215,0.18
80,3.3739495798319323,80,0.23,1.5,1,-0.8244656818696936,0.23,-0.8267901156053212,0.176
80,3.4537815126050417,80,0.23,1.5,1,-0.8248635697804428,0.2,-0.8263960381227026,0.176
80,3.533613445378151,80,0.23,1.5,1,-0.8252682137912296,0.19,-0.8260302979434371,0.164
80,3.61344537815126,80,0.23,1.5,1,-0.8256134731341378,0.18,-0.8256638223210621,0.16
80,3.6932773109243695,80,0.23,1.5,1,-0.8259564544259816,0.18,-0.8253119283474184,0.156
80,3.773109243697479,80,0.23,1.5,1,-0.8262591729115601,0.17,-0.8249807562896642,0.152
80,3.852941176470588,80,0.23,1.5,1,-0.8269557198355616,0.17,-0.8246265885827537,0.152
80,3.9327731092436973,80,0.23,1.5,1,-0.8279579264903875,0.16,-0.8241358088111101,0.152
80,4.012605042016807,80,0.23,1.5,1,-0.8288878121935446,0.15,-0.8236609911952405,0.152
80,4.092436974789916,80,0.23,1.5,1,-0.8296979817037575,0.15,-0.8232383150401764,0.144
80,4.172268907563025,80,0.23,1.5,1,-0.8304038813219998,0.14,-0.8228594756329831,0.132
80,4.252100840336134,80,0.23,1.5,1,-0.8312269664757657,0.13,-0.8224105378668336,0.128
80,4.331932773109243,80,0.23,1.5,1,-0.8320241840988891,0.11,-0.821930662757831,0.112
80,4.411764705882353,80,0.23,1.5,1,-0.8327439245115145,0.11,-0.821503201003542,0.112
80,4.491596638655462,80,0.23,1.5,1,-0.8333972733499978,0.11,-0.8211089410682696,0.112
80,4.571428571428571,80,0.23,1.5,1,-0.8339972931875715,0.11,-0.8207476273509223,0.104
80,4.65126050420168,80,0.23,1.5,1,-0.8345471322440193,0.11,-0.8204098582145275,0.104
80,4.73109243697479,80,0.23,1.5,1,-0.8350463204798766,0.1,-0.8200896175797063,0.1
80,4.810924369747899,80,0.23,1.5,1,-0.8354709746980916,0.1,-0.8197837010962883,0.096
80,4.890756302521008,80,0.23,1.5,1,-0.8365544931347081,0.1,-0.8191371706076879,0.084
80,4.970588235294118,80,0.23,1.5,1,-0.8378243336441541,0.1,-0.8183999837885709,0.08
80,5.050420168067227,80,0.23,1.5,1,-0.8389054581691704,0.1,-0.8177592957963634,0.076
80,5.130252100840336,80,0.23,1.5,1,-0.840297742414104,0.1,-0.8170284454834116,0.076
80,5.210084033613445,80,0.23,1.5,1,-0.8417246106885546,0.1,-0.8163090887819857,0.072
80,5.2899159663865545,80,0.23,1.5,1,-0.8429248591568214,0.1,-0.8156909074963812,0.072
80,5.369747899159663,80,0.23,1.5,1,-0.8439538559874389,0.1,-0.8151495592150122,0.068
80,5.449579831932772,80,0.23,1.5,1,-0.8448486885057893,0.1,-0.814669722683695,0.068
80,5.529411764705882,80,0.23,1.5,1,-0.8456339425951837,0.1,-0.8142420976685749,0.068
80,5.609243697478991,80,0.23,1.5,1,-0.846332468273244,0.1,-0.8138547904628475,0.06
80,5.6890756302521,80,0.23,1.5,1,-0.8469571975499585,0.1,-0.8135008329062873,0.056
80,5.76890756302521,80,0.23,1.5,1,-0.8475517465012337,0.1,-0.8131561491550351,0.056
80,5.848739495798319,80,0.23,1.5,1,-0.8484530776042489,0.1,-0.81259923988622,0.056
80,5.928571428571428,80,0.23,1.5,1,-0.8492434741359268,0.09,-0.8121014435111212,0.056
80,6.008403361344538,80,0.23,1.5,1,-0.849947380736182,0.09,-0.8116503471955501,0.056
80,6.088235294117647,80,0.23,1.5,1,-0.8505813723087678,0.09,-0.8112399620758027,0.056
