seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.7824428279957932,0.76,-0.8620102867119486,0.676
0,0.5798319327731092,0,0.23,1.5,1,-0.7851455992634361,0.75,-0.8621551667044958,0.648
0,0.6596638655462185,0,0.23,1.5,1,-0.787054976621007,0.73,-0.8631228729442489,0.628
0,0.7394957983193278,0,0.23,1.5,1,-0.7897383840507044,0.72,-0.8632807948294893,0.592
0,0.819327731092437,0,0.23,1.5,1,-0.7906406201468998,0.69,-0.8626245066226715,0.584
0,0.8991596638655461,0,0.23,1.5,1,-0.7907612948411014,0.67,-0.8620245464295806,0.564
0,0.9789915966386554,0,0.23,1.5,1,-0.7909368896654607,0.63,-0.8616528901678688,0.536
0,1.0588235294117647,0,0.23,1.5,1,-0.7909010880267112,0.62,-0.8609235780595582,0.516
0,1.138655462184874,0,0.23,1.5,1,-0.7903432604352705,0.6,-0.859798432946613,0.488
0,1.218487394957983,0,0.23,1.5,1,-0.7897469591292667,0.59,-0.8587903672901533,0.452
0,1.2983193277310923,0,0.23,1.5,1,-0.7887477524857394,0.56,-0.8575310502426112,0.428
0,1.3781512605042017,0,0.23,1.5,1,-0.7877681476594156,0.55,-0.8561281391788013,0.408
0,1.4579831932773109,0,0.23,1.5,1,-0.7865482896957152,0.54,-0.8543201474482373,0.392
0,1.53781512605042,0,0.23,1.5,1,-0.7856904989009272,0.54,-0.8529908713951831,0.384
0,1.6176470588235294,0,0.23,1.5,1,-0.7850017776600174,0.51,-0.8518538257951019,0.368
0,1.6974789915966386,0,0.23,1.5,1,-0.7846201703945536,0.5,-0.8508997630829894,0.352
0,1.7773109243697478,0,0.23,1.5,1,-0.7843160856473795,0.48,-0.8501186751501104,0.34
0,1.857142857142857,0,0.23,1.5,1,-0.7834836984343986,0.48,-0.849136450672589,0.324
0,1.9369747899159662,0,0.23,1.5,1,-0.7827418994637675,0.42,-0.8481878461316412,0.312
0,2.0168067226890756,0,0.23,1.5,1,-0.7822556433875906,0.41,-0.8474190063010444,0.3
0,2.0966386554621845,0,0.23,1.5,1,-0.7817446032099119,0.4,-0.8466604159981898,0.292
0,2.176470588235294,0,0.23,1.5,1,-0.7812976118365995,0.38,-0.8459991132388687,0.288
0,2.2563025210084033,0,0.23,1.5,1,-0.7809257117558295,0.38,-0.845355988893308,0.284
0,2.3361344537815123,0,0.23,1.5,1,-0.7805511542645348,0.37,-0.8447828773711599,0.268
0,2.4159663865546217,0,0.23,1.5,1,-0.7803066634051363,0.36,-0.8444398383882605,0.26
0,2.495798319327731,0,0.23,1.5,1,-0.7801518371454023,0.35,-0.8443373835212806,0.244
0,2.57563025210084,0,0.23,1.5,1,-0.7798307760818005,0.34,-0.8440959343360094,0.22
0,2.6554621848739495,0,0.23,1.5,1,-0.7795642675610934,0.32,-0.8438366528935335,0.216
0,2.735294117647059,0,0.23,1.5,1,-0.7793288156229553,0.31,-0.8433540541079017,0.208
0,2.815126050420168,0,0.23,1.5,1,-0.7791059742640941,0.29,-0.8426251433516115,0.204
0,2.8949579831932772,0,0.23,1.5,1,-0.7788837618704728,0.28,-0.8419587332083258,0.204
0,2.974789915966386,0,0.23,1.5,1,-0.7786608814934965,0.28,-0.8413152588567034,0.196
