seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8605231796327848,0.6,-0.8641493548489244,0.628
30,0.5798319327731092,30,0.23,1.5,1,-0.8586031174523668,0.61,-0.8599950359636943,0.616
30,0.6596638655462185,30,0.23,1.5,1,-0.8588345191304905,0.6,-0.8564604546400765,0.612
30,0.7394957983193278,30,0.23,1.5,1,-0.8586140057992658,0.58,-0.8547115414095645,0.556
30,0.819327731092437,30,0.23,1.5,1,-0.8571029360573609,0.56,-0.8525214528424628,0.528
30,0.8991596638655461,30,0.23,1.5,1,-0.8568032866553169,0.55,-0.8509767827847973,0.512
30,0.9789915966386554,30,0.23,1.5,1,-0.8567118460588634,0.51,-0.8498693918465073,0.48
30,1.0588235294117647,30,0.23,1.5,1,-0.8570211306808588,0.46,-0.8479842688719575,0.456
30,1.138655462184874,30,0.23,1.5,1,-0.8574073266300124,0.43,-0.8462376821408992,0.444
30,1.218487394957983,30,0.23,1.5,1,-0.8574133377497739,0.41,-0.8451079026105256,0.42
30,1.2983193277310923,30,0.23,1.5,1,-0.8573412235989843,0.39,-0.8442159206685323,0.404
30,1.3781512605042017,30,0.23,1.5,1,-0.8569776579549062,0.38,-0.8432004610086451,0.38
30,1.4579831932773109,30,0.23,1.5,1,-0.8544134450937567,0.36,-0.8416281671482471,0.368
30,1.53781512605042,30,0.23,1.5,1,-0.8519832827158796,0.34,-0.8398154159069757,0.348
30,1.6176470588235294,30,0.23,1.5,1,-0.8499358417849824,0.33,-0.838180142300676,0.332
30,1.6974789915966386,30,0.23,1.5,1,-0.8483347722912356,0.29,-0.837052193714229,0.328
30,1.7773109243697478,30,0.23,1.5,1,-0.846972675289144,0.27,-0.836242159377703,0.316
30,1.857142857142857,30,0.23,1.5,1,-0.846175755463081,0.27,-0.8353740819836103,0.3
30,1.9369747899159662,30,0.23,1.5,1,-0.8459436872643028,0.25,-0.8344540504560505,0.276
30,2.0168067226890756,30,0.23,1.5,1,-0.8463078963400672,0.22,-0.8336261529102273,0.272
30,2.0966386554621845,30,0.23,1.5,1,-0.8466657033402218,0.2,-0.8328415496535573,0.268
30,2.176470588235294,30,0.23,1.5,1,-0.8467560286280859,0.18,-0.8320718713734588,0.248
30,2.2563025210084033,30,0.23,1.5,1,-0.8466532523027724,0.17,-0.8312924865078196,0.24
30,2.3361344537815123,30,0.23,1.5,1,-0.8465854234661557,0.16,-0.8304869531564106,0.228
30,2.4159663865546217,30,0.23,1.5,1,-0.8462203283414098,0.15,-0.8298619050187088,0.224
30,2.495798319327731,30,0.23,1.5,1,-0.8456732715145366,0.15,-0.8294342795161638,0.22
30,2.57563025210084,30,0.23,1.5,1,-0.845086772071383,0.15,-0.8290641631401808,0.212
30,2.6554621848739495,30,0.23,1.5,1,-0.8443965180847205,0.14,-0.8286310822827525,0.208
30,2.735294117647059,30,0.23,1.5,1,-0.8432707564035823,0.13,-0.8284721545656087,0.208
30,2.815126050420168,30,0.23,1.5,1,-0.8422227919020773,0.13,-0.8282358713724296,0.192
30,2.8949579831932772,30,0.23,1.5,1,-0.8414035879772988,0.12,-0.8280116681782418,0.172
30,2.974789915966386,30,0.23,1.5,1,-0.840692798662301,0.12,-0.8277955509739224,0.168
30,3.0546218487394956,30,0.23,1.5,1,-0.8400555171419279,0.12,-0.8275967773350644,0.164
30,3.134453781512605,30,0.23,1.5,1,-0.8394845424084988,0.12,-0.8273915032085747,0.156
30,3.214285714285714,30,0.23,1.5,1,-0.8389792092338239,0.11,-0.8271864689835545,0.14
30,3.2941176470588234,30,0.23,1.5,1,-0.8385398372622497,0.11,-0.8269920664696997,0.136
30,3.3739495798319323,30,0.23,1.5,1,-0.8381090561129042,0.11,-0.8268246980379276,0.132
30,3.4537815126050417,30,0.23,1.5,1,-0.837684619271976,0.1,-0.8266376858866452,0.128
30,3.533613445378151,30,0.23,1.5,1,-0.8372878610984903,0.1,-0.8264601713848346,0.116
30,3.61344537815126,30,0.23,1.5,1,-0.8369081487905244,0.1,-0.826283912724378,0.116
30,3.6932773109243695,30,0.23,1.5,1,-0.8366181858389362,0.09,-0.826100714054402,0.112
30,3.773109243697479,30,0.23,1.5,1,-0.8364922588187745,0.09,-0.82590008877638,0.112
30,3.852941176470588,30,0.23,1.5,1,-0.8365602721270782,0.09,-0.8257423798463572,0.112
30,3.9327731092436973,30,0.23,1.5,1,-0.8366770666098969,0.09,-0.8256055785663979,0.112
30,4.012605042016807,30,0.23,1.5,1,-0.8367771987851114,0.08,-0.8254765902644549,0.108
30,4.092436974789916,30,0.23,1.5,1,-0.8368776345340382,0.08,-0.8253584204811293,0.104
30,4.172268907563025,30,0.23,1.5,1,-0.8369781111863412,0.08,-0.8252472223572731,0.104
30,4.252100840336134,30,0.23,1.5,1,-0.8370624087811378,0.07,-0.825122971444499,0.104
30,4.331932773109243,30,0.23,1.5,1,-0.8371252113290738,0.07,-0.8249969125883985,0.1
30,4.411764705882353,30,0.23,1.5,1,-0.8371685420748858,0.07,-0.8248656096565757,0.092
30,4.491596638655462,30,0.23,1.5,1,-0.8372079536951627,0.07,-0.8247367620337788,0.088
30,4.571428571428571,30,0.23,1.5,1,-0.8372445808489901,0.07,-0.8246145153181403,0.084
30,4.65126050420168,30,0.23,1.5,1,-0.8372781441531403,0.07,-0.8244980019498609,0.076
30,4.73109243697479,30,0.23,1.5,1,-0.8373266183478637,0.06,-0.824376611599406,0.072
30,4.810924369747899,30,0.23,1.5,1,-0.8374146716883686,0.06,-0.8242398285959109,0.072
30,4.890756302521008,30,0.23,1.5,1,-0.837494811836292,0.06,-0.8241108010809782,0.072
30,4.970588235294118,30,0.23,1.5,1,-0.8375680343608163,0.06,-0.8239886612244328,0.068
30,5.050420168067227,30,0.23,1.5,1,-0.8376337885906888,0.06,-0.823868187188906,0.064
30,5.130252100840336,30,0.23,1.5,1,-0.8376947083579706,0.06,-0.8237548532507599,0.06
30,5.210084033613445,30,0.23,1.5,1,-0.8377510736936334,0.06,-0.8236469182215236,0.06
30,5.2899159663865545,30,0.23,1.5,1,-0.837804139977506,0.06,-0.8235438811250915,0.056
30,5.369747899159663,30,0.23,1.5,1,-0.8378702321952721,0.06,-0.8234451696912576,0.056
30,5.449579831932772,30,0.23,1.5,1,-0.837931561927403,0.06,-0.8233500794801423,0.052
30,5.529411764705882,30,0.23,1.5,1,-0.8379880409326081,0.05,-0.823256058344515,0.048
30,5.609243697478991,30,0.23,1.5,1,-0.8380407408895617,0.05,-0.823164807830455,0.048
30,5.6890756302521,30,0.23,1.5,1,-0.838083440384181,0.05,-0.8230766955502438,0.044
30,5.76890756302521,30,0.23,1.5,1,-0.8380897144855706,0.05,-0.8230008158286702,0.04
30,5.848739495798319,30,0.23,1.5,1,-0.8380230073785389,0.05,-0.8229746522537259,0.04
30,5.928571428571428,30,0.23,1.5,1,-0.8379486197112139,0.05,-0.822947556896668,0.04
30,6.008403361344538,30,0.23,1.5,1,-0.8378782124673017,0.05,-0.8229211323866003,0.04
30,6.088235294117647,30,0.23,1.5,1,-0.8378112682042488,0.05,-0.822895452066254,0.036
30,6.168067226890756,30,0.23,1.5,1,-0.8377476339053247,0.05,-0.8228703632447391,0.036
30,6.247899159663865,30,0.23,1.5,1,-0.8376870151691788,0.05,-0.8228458664902507,0.036
30,6.3277310924369745,30,0.23,1.5,1,-0.8376201927220351,0.05,-0.822815698297541,0.036
30,6.4075630252100835,30,0.23,1.5,1,-0.8375546173308964,0.05,-0.8227864526507347,0.036
30,6.487394957983192,30,0.23,1.5,1,-0.8374903224180804,0.05,-0.822758694101829,0.032
30,6.567226890756302,30,0.23,1.5,1,-0.8374285642893702,0.05,-0.8227315941625126,0.028
30,6.647058823529411,30,0.23,1.5,1,-0.8373688209669103,0.05,-0.8227053260494201,0.028
30,6.72689075630252,30,0.23,1.5,1,-0.837305717002224,0.05,-0.8226822260995954,0.028
30,6.80672268907563,30,0.23,1.5,1,-0.8372449337812375,0.05,-0.8226596242257844,0.028
30,6.886554621848739,30,0.23,1.5,1,-0.8371862886066961,0.05,-0.8226374906190701,0.028
30,6.966386554621848,30,0.23,1.5,1,-0.8371297542920138,0.05,-0.8226158030610693,0.028
30,7.046218487394958,30,0.23,1.5,1,-0.837074989652069,0.05,-0.8225946682173705,0.028
30,7.126050420168067,30,0.23,1.5,1,-0.8370220933487446,0.05,-0.8225739301344176,0.028
30,7.205882352941176,30,0.23,1.5,1,-0.8369707594590287,0.05,-0.8225536860881209,0.028
30,7.285714285714286,30,0.23,1.5,1,-0.8369203622827031,0.05,-0.8225340529476457,0.028
30,7.3655462184873945,30,0.23,1.5,1,-0.8368714146293115,0.05,-0.8225149452634886,0.028
30,7.4453781512605035,30,0.23,1.5,1,-0.836823852842455,0.05,-0.822496194511653,0.028
30,7.525210084033613,30,0.23,1.5,1,-0.8367777381253296,0.05,-0.8224777879482137,0.028
30,7.605042016806722,30,0.23,1.5,1,-0.8367329105092085,0.05,-0.8224597415646945,0.028
30,7.684873949579831,30,0.23,1.5,1,-0.8366986185526596,0.05,-0.8224458224216488,0.028
30,7.76470588235294,30,0.23,1.5,1,-0.8366882588810739,0.05,-0.8224392722171496,0.024
