seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8748767786645272,0.92,-0.8353256997849422,0.9
60,0.5798319327731092,60,0.23,1.5,1,-0.875972630513103,0.9,-0.8305628166759305,0.896
60,0.6596638655462185,60,0.23,1.5,1,-0.8777220159906959,0.9,-0.8294554982806795,0.896
60,0.7394957983193278,60,0.23,1.5,1,-0.8790202821773595,0.89,-0.8286324673423912,0.892
60,0.819327731092437,60,0.23,1.5,1,-0.8810882974397279,0.89,-0.8290826413707361,0.888
60,0.8991596638655461,60,0.23,1.5,1,-0.8830536554944675,0.87,-0.8298787373518757,0.888
60,0.9789915966386554,60,0.23,1.5,1,-0.8843511873338613,0.85,-0.83035012844303,0.892
60,1.0588235294117647,60,0.23,1.5,1,-0.8852996649998098,0.85,-0.8305581451561505,0.892
60,1.138655462184874,60,0.23,1.5,1,-0.885966871964599,0.84,-0.8307703248096744,0.88
60,1.218487394957983,60,0.23,1.5,1,-0.8871435865472693,0.84,-0.8321052935393027,0.868
60,1.2983193277310923,60,0.23,1.5,1,-0.887720650136,0.84,-0.8327164126144824,0.86
60,1.3781512605042017,60,0.23,1.5,1,-0.8876863234249012,0.84,-0.8330306646329775,0.844
60,1.4579831932773109,60,0.23,1.5,1,-0.8867961221991973,0.84,-0.8331060265921432,0.836
60,1.53781512605042,60,0.23,1.5,1,-0.8855690774466506,0.84,-0.8325968998643459,0.828
60,1.6176470588235294,60,0.23,1.5,1,-0.8840506487320043,0.84,-0.8320280883266618,0.82
60,1.6974789915966386,60,0.23,1.5,1,-0.8827513928328004,0.84,-0.8316118938254401,0.816
60,1.7773109243697478,60,0.23,1.5,1,-0.881224543142119,0.84,-0.831557272971843,0.812
60,1.857142857142857,60,0.23,1.5,1,-0.8798675575743041,0.84,-0.8315110570937394,0.8
60,1.9369747899159662,60,0.23,1.5,1,-0.8788026548667665,0.83,-0.8313404436320398,0.788
60,2.0168067226890756,60,0.23,1.5,1,-0.8777098870539268,0.83,-0.8309010016868572,0.784
60,2.0966386554621845,60,0.23,1.5,1,-0.8767201216360732,0.83,-0.8304658545361414,0.78
60,2.176470588235294,60,0.23,1.5,1,-0.8758513505338403,0.82,-0.8300777188042648,0.776
60,2.2563025210084033,60,0.23,1.5,1,-0.875165908459733,0.82,-0.8298038206192759,0.776
60,2.3361344537815123,60,0.23,1.5,1,-0.874517989784453,0.82,-0.8295534078589075,0.772
60,2.4159663865546217,60,0.23,1.5,1,-0.8739003027352982,0.82,-0.8293439345633997,0.772
