seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.7975951897944773,0.83,-0.8673754002417035,0.78
90,0.5798319327731092,90,0.23,1.5,1,-0.7937726718285623,0.82,-0.8669514235009337,0.712
90,0.6596638655462185,90,0.23,1.5,1,-0.7905653955319795,0.79,-0.8650345891630095,0.704
90,0.7394957983193278,90,0.23,1.5,1,-0.7873870290616465,0.75,-0.864052072224669,0.676
90,0.819327731092437,90,0.23,1.5,1,-0.7860455203973238,0.74,-0.863472937117383,0.66
90,0.8991596638655461,90,0.23,1.5,1,-0.7852058628935591,0.75,-0.8628919783773814,0.632
90,0.9789915966386554,90,0.23,1.5,1,-0.7846682118772267,0.73,-0.8624677700919919,0.604
90,1.0588235294117647,90,0.23,1.5,1,-0.7843114921540348,0.71,-0.8620765694594952,0.576
90,1.138655462184874,90,0.23,1.5,1,-0.783972148776731,0.7,-0.8615278012241736,0.552
90,1.218487394957983,90,0.23,1.5,1,-0.7841594082148794,0.65,-0.8604541358788548,0.516
90,1.2983193277310923,90,0.23,1.5,1,-0.7849787782232882,0.64,-0.8598292157814047,0.5
90,1.3781512605042017,90,0.23,1.5,1,-0.786158716690055,0.61,-0.8592670736934603,0.492
90,1.4579831932773109,90,0.23,1.5,1,-0.7873042847440332,0.6,-0.8587310962876572,0.44
90,1.53781512605042,90,0.23,1.5,1,-0.7882926751833679,0.58,-0.8582123301768925,0.404
90,1.6176470588235294,90,0.23,1.5,1,-0.7893978527337324,0.54,-0.8574075981388174,0.388
90,1.6974789915966386,90,0.23,1.5,1,-0.7901821029741762,0.52,-0.8566859711707653,0.36
90,1.7773109243697478,90,0.23,1.5,1,-0.7907434789238456,0.48,-0.8560240762306023,0.344
90,1.857142857142857,90,0.23,1.5,1,-0.791139900299716,0.43,-0.8553533652971917,0.336
90,1.9369747899159662,90,0.23,1.5,1,-0.7914634388427925,0.39,-0.8543978370976143,0.324
90,2.0168067226890756,90,0.23,1.5,1,-0.7918582473522489,0.39,-0.8535761266180321,0.304
90,2.0966386554621845,90,0.23,1.5,1,-0.7924540000874578,0.35,-0.8524216777872191,0.288
90,2.176470588235294,90,0.23,1.5,1,-0.7926788655740035,0.32,-0.8509541711022239,0.276
90,2.2563025210084033,90,0.23,1.5,1,-0.7928787416884049,0.3,-0.8495233949576864,0.26
90,2.3361344537815123,90,0.23,1.5,1,-0.7926739495415279,0.27,-0.8480608929777546,0.24
90,2.4159663865546217,90,0.23,1.5,1,-0.7925049114224042,0.27,-0.846754314015958,0.224
90,2.495798319327731,90,0.23,1.5,1,-0.7921742024365696,0.26,-0.8455067697097279,0.212
90,2.57563025210084,90,0.23,1.5,1,-0.7918444818642133,0.23,-0.8442969102226231,0.204
90,2.6554621848739495,90,0.23,1.5,1,-0.7916147652006754,0.23,-0.8431189246988858,0.196
90,2.735294117647059,90,0.23,1.5,1,-0.7914297133601387,0.21,-0.842097368305302,0.192
90,2.815126050420168,90,0.23,1.5,1,-0.7913114806623349,0.19,-0.841058504249948,0.18
90,2.8949579831932772,90,0.23,1.5,1,-0.791182317234851,0.19,-0.8401027224720743,0.172
90,2.974789915966386,90,0.23,1.5,1,-0.79102543234777,0.18,-0.8392199945770259,0.156
90,3.0546218487394956,90,0.23,1.5,1,-0.7909946250981257,0.17,-0.8385133623651462,0.156
90,3.134453781512605,90,0.23,1.5,1,-0.7909809178330801,0.15,-0.8378746027198383,0.152
90,3.214285714285714,90,0.23,1.5,1,-0.7910792134265157,0.15,-0.8373081813685924,0.14
90,3.2941176470588234,90,0.23,1.5,1,-0.7910784280131347,0.15,-0.8367356754759885,0.136
90,3.3739495798319323,90,0.23,1.5,1,-0.7910654591252257,0.15,-0.8361347269828038,0.132
90,3.4537815126050417,90,0.23,1.5,1,-0.7910225542462684,0.14,-0.8355485250039941,0.132
90,3.533613445378151,90,0.23,1.5,1,-0.7909575113978191,0.14,-0.8349797511125939,0.132
90,3.61344537815126,90,0.23,1.5,1,-0.7909058520175551,0.14,-0.8344568879924753,0.112
90,3.6932773109243695,90,0.23,1.5,1,-0.7908553134891583,0.14,-0.8339722789122868,0.108
90,3.773109243697479,90,0.23,1.5,1,-0.7907770285720186,0.14,-0.8334979946485512,0.104
90,3.852941176470588,90,0.23,1.5,1,-0.7906892214446235,0.13,-0.8330435024298517,0.1
90,3.9327731092436973,90,0.23,1.5,1,-0.790576644383797,0.13,-0.8325945133631483,0.096
90,4.012605042016807,90,0.23,1.5,1,-0.7904517861680387,0.13,-0.8321199112421056,0.088
90,4.092436974789916,90,0.23,1.5,1,-0.7903421074122724,0.13,-0.8316632795492785,0.084
90,4.172268907563025,90,0.23,1.5,1,-0.7902557432736136,0.12,-0.8312218533750771,0.08
90,4.252100840336134,90,0.23,1.5,1,-0.7901894713279566,0.12,-0.830794284788273,0.076
90,4.331932773109243,90,0.23,1.5,1,-0.7901534353935645,0.11,-0.8303731576476696,0.072
90,4.411764705882353,90,0.23,1.5,1,-0.7901278052763675,0.11,-0.8299748796973723,0.068
90,4.491596638655462,90,0.23,1.5,1,-0.7901056530009501,0.11,-0.8295969458126442,0.06
90,4.571428571428571,90,0.23,1.5,1,-0.7900816681837162,0.11,-0.829237365340437,0.056
90,4.65126050420168,90,0.23,1.5,1,-0.7900574874257521,0.1,-0.8288837832592478,0.056
90,4.73109243697479,90,0.23,1.5,1,-0.7900344671334156,0.1,-0.8285201528749677,0.052
90,4.810924369747899,90,0.23,1.5,1,-0.7900276187595753,0.1,-0.8281009037157383,0.052
90,4.890756302521008,90,0.23,1.5,1,-0.7900116694922769,0.1,-0.8277399223842032,0.052
90,4.970588235294118,90,0.23,1.5,1,-0.7899952428324016,0.08,-0.8273946827253499,0.044
90,5.050420168067227,90,0.23,1.5,1,-0.7899859857388024,0.06,-0.8270578592194537,0.044
90,5.130252100840336,90,0.23,1.5,1,-0.7900091741637949,0.05,-0.8267048027591382,0.044
90,5.210084033613445,90,0.23,1.5,1,-0.7900238109817537,0.05,-0.8263559049905908,0.044
90,5.2899159663865545,90,0.23,1.5,1,-0.790034769544402,0.05,-0.8260146838702531,0.044
90,5.369747899159663,90,0.23,1.5,1,-0.7900427311704996,0.04,-0.8256816866013253,0.044
90,5.449579831932772,90,0.23,1.5,1,-0.7900495107645119,0.04,-0.8253616921639312,0.044
90,5.529411764705882,90,0.23,1.5,1,-0.7900670225376658,0.04,-0.825058637995683,0.036
90,5.609243697478991,90,0.23,1.5,1,-0.7900963376423645,0.04,-0.8247720598705693,0.036
90,5.6890756302521,90,0.23,1.5,1,-0.7901237443604878,0.04,-0.8244958699344808,0.036
90,5.76890756302521,90,0.23,1.5,1,-0.7901419649371675,0.04,-0.8242199778333914,0.036
90,5.848739495798319,90,0.23,1.5,1,-0.7901600517826247,0.04,-0.823948959526913,0.032
90,5.928571428571428,90,0.23,1.5,1,-0.7901860027795143,0.04,-0.8236837481680552,0.032
90,6.008403361344538,90,0.23,1.5,1,-0.790210601427853,0.04,-0.8234274147248043,0.032
90,6.088235294117647,90,0.23,1.5,1,-0.7902331722911543,0.04,-0.8231772265924793,0.028
90,6.168067226890756,90,0.23,1.5,1,-0.7902524025424554,0.04,-0.8229289344812071,0.028
90,6.247899159663865,90,0.23,1.5,1,-0.7902849105928769,0.04,-0.8226898888614356,0.028
90,6.3277310924369745,90,0.23,1.5,1,-0.7903266895716848,0.04,-0.8224592490006368,0.028
90,6.4075630252100835,90,0.23,1.5,1,-0.7903653702877608,0.04,-0.8222266637561221,0.028
90,6.487394957983192,90,0.23,1.5,1,-0.790397829607659,0.04,-0.8219855890499782,0.028
90,6.567226890756302,90,0.23,1.5,1,-0.7904284624817227,0.04,-0.8217469956435682,0.028
90,6.647058823529411,90,0.23,1.5,1,-0.7904582787622759,0.04,-0.8215088198505798,0.028
90,6.72689075630252,90,0.23,1.5,1,-0.7904869959155217,0.04,-0.821277528827563,0.028
90,6.80672268907563,90,0.23,1.5,1,-0.7905146840746464,0.04,-0.8210528069172626,0.028
90,6.886554621848739,90,0.23,1.5,1,-0.7905413099238093,0.04,-0.8208345147217857,0.028
90,6.966386554621848,90,0.23,1.5,1,-0.7905667606106813,0.03,-0.8206162452062241,0.028
90,7.046218487394958,90,0.23,1.5,1,-0.7905911427294171,0.03,-0.8203981171594146,0.028
90,7.126050420168067,90,0.23,1.5,1,-0.7906147385958299,0.03,-0.8201858046360981,0.028
90,7.205882352941176,90,0.23,1.5,1,-0.7906375146555468,0.03,-0.8199792632637789,0.028
90,7.285714285714286,90,0.23,1.5,1,-0.7906595687753242,0.03,-0.81977821174317,0.028
90,7.3655462184873945,90,0.23,1.5,1,-0.7906808717027891,0.03,-0.8195822622908931,0.028
90,7.4453781512605035,90,0.23,1.5,1,-0.7907008132759838,0.03,-0.8193900587246179,0.028
90,7.525210084033613,90,0.23,1.5,1,-0.7907193910059249,0.03,-0.8191997921107043,0.028
90,7.605042016806722,90,0.23,1.5,1,-0.7907373638685062,0.03,-0.8190142312682567,0.024
90,7.684873949579831,90,0.23,1.5,1,-0.7907534511182321,0.03,-0.8188314570593139,0.024
90,7.76470588235294,90,0.23,1.5,1,-0.7907602158057006,0.03,-0.8186483278270342,0.024
90,7.84453781512605,90,0.23,1.5,1,-0.7907956215430241,0.03,-0.8185306261845073,0.024
90,7.924369747899159,90,0.23,1.5,1,-0.7908509085452782,0.03,-0.8184568855056898,0.024
90,8.004201680672267,90,0.23,1.5,1,-0.7909027355041252,0.03,-0.8183835036380894,0.024
90,8.084033613445378,90,0.23,1.5,1,-0.7909515754124083,0.03,-0.8183102647197196,0.024
90,8.163865546218487,90,0.23,1.5,1,-0.7909976534361998,0.03,-0.8182365405437692,0.024
90,8.243697478991596,90,0.23,1.5,1,-0.7910411746411063,0.03,-0.818162382396928,0.02
90,8.323529411764707,90,0.23,1.5,1,-0.7910836445740909,0.03,-0.8180893510906843,0.02
90,8.403361344537814,90,0.23,1.5,1,-0.7911244769925143,0.03,-0.8180163891500658,0.02
90,8.483193277310924,90,0.23,1.5,1,-0.7911628647043877,0.03,-0.8179424014426391,0.02
90,8.563025210084033,90,0.23,1.5,1,-0.7911992652613381,0.03,-0.8178685297895678,0.02
90,8.642857142857142,90,0.23,1.5,1,-0.7912467389065584,0.03,-0.8178137898654164,0.02
90,8.722689075630251,90,0.23,1.5,1,-0.7913048676511789,0.03,-0.8177775961836616,0.02
90,8.80252100840336,90,0.23,1.5,1,-0.7913484613327766,0.03,-0.8177211078665361,0.02
90,8.88235294117647,90,0.23,1.5,1,-0.791385301398586,0.03,-0.8176564713508164,0.016
90,8.96218487394958,90,0.23,1.5,1,-0.7914199208699916,0.03,-0.8175927031717931,0.016
90,9.042016806722689,90,0.23,1.5,1,-0.791450943554113,0.03,-0.8175307638912835,0.016
90,9.121848739495798,90,0.23,1.5,1,-0.7914806125659086,0.03,-0.817469113385655,0.016
90,9.201680672268907,90,0.23,1.5,1,-0.7915090118832033,0.03,-0.817407694300344,0.016
90,9.281512605042016,90,0.23,1.5,1,-0.7915323442225195,0.03,-0.8173433729253723,0.016
90,9.361344537815125,90,0.23,1.5,1,-0.7915548647755025,0.03,-0.8172784906811235,0.016
90,9.441176470588236,90,0.23,1.5,1,-0.7915765636965273,0.03,-0.817213271236956,0.016
90,9.521008403361344,90,0.23,1.5,1,-0.7915973502982361,0.03,-0.8171486622453689,0.016
90,9.600840336134453,90,0.23,1.5,1,-0.7916173213601838,0.03,-0.817084541374549,0.012
90,9.680672268907562,90,0.23,1.5,1,-0.7916363578790601,0.03,-0.817020995612782,0.012
90,9.760504201680671,90,0.23,1.5,1,-0.7916547323558117,0.03,-0.8169581240792618,0.012
90,9.84033613445378,90,0.23,1.5,1,-0.7916731010299876,0.03,-0.8168957525905816,0.008
90,9.92016806722689,90,0.23,1.5,1,-0.7916935778992582,0.03,-0.8168325652609977,0.008
90,10.0,90,0.23,1.5,1,-0.7917459906317128,0.03,-0.8167543462982331,0.008
