seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,10,1,0.278320369546975,0.97,0.17578832041681708,0.99,0.000380921,0.0,0.0,-2.4186964888797338,-2.4158358412620915,-0.8464971560308348
50,0.00021544346900318845,50,0.05,10,1,0.2783203697380699,0.97,0.17578832373845055,0.99,0.000380921,0.0,0.0,-2.418494584092233,-2.4156341321874177,-0.8464971552596201
50,0.00046415888336127773,50,0.05,10,1,0.2783203704135994,0.97,0.17578832489407706,0.99,0.000380921,0.0,0.0,-2.418059593061808,-2.4151995631138696,-0.8464971552058348
50,0.001,50,0.05,10,1,0.27832037072277876,0.97,0.17578832178405437,0.99,0.000380921,0.0,0.0,-2.417122433591719,-2.4142633121499837,-0.8464971555541735
50,0.002154434690031882,50,0.05,10,1,0.27832037139907617,0.97,0.17578832481811557,0.99,0.000380921,0.0,0.0,-2.4151033854527517,-2.412246221298835,-0.8464971550484492
50,0.004641588833612777,50,0.05,10,1,0.278320371353842,0.97,0.15944514261012885,0.99,0.000380921,0.0,0.0,-2.410758756260878,-2.407905386818963,-0.8489985207863652
50,0.01,50,0.05,10,1,0.27832037209395083,0.97,0.13860623604320538,0.99,0.000380921,0.0,0.0,-2.4015228485334097,-2.398667709783139,-0.8530545381987499
50,0.021544346900318822,50,0.05,10,1,0.2783203715931244,0.97,0.09620019690081807,0.99,0.000380921,0.0,0.0,-2.3820971861414955,-2.3792298648260304,-0.8561966263678741
50,0.046415888336127774,50,0.05,10,1,0.2500376617489504,0.975,0.05657439462797692,0.992,0.000380921,0.0,0.0,-2.342560483174428,-2.339693653519486,-0.8585769084305896
50,0.1,50,0.05,10,1,0.041792957434247796,1.0,-0.08876620812768174,0.996,0.000380921,0.0,0.0,-2.2703767518097937,-2.2678571604277513,-0.8574385831564177
50,0.11,50,0.05,10,1,0.03601951769526763,1.0,-0.09311212032414005,0.996,0.000380921,0.0,0.0,-2.2580760088627003,-2.255777351649087,-0.8579425304596534
50,0.17357142857142857,50,0.05,10,1,-0.11582400896068239,1.0,-0.11485811534131293,1.0,0.000380921,0.0,0.0,-2.1866939281280695,-2.1867022720313436,-0.8388091088394779
50,0.23714285714285716,50,0.05,10,1,-0.18059839575024722,1.0,-0.15860157996409444,1.0,0.000380921,0.0,0.0,-2.125237905801644,-2.1279887164260116,-0.8326653093037271
50,0.3007142857142857,50,0.05,10,1,-0.2266370384882841,1.0,-0.2087697323169518,0.998,0.000380921,0.0,0.0,-2.0746794275554596,-2.0794158861124705,-0.8320342725832868
50,0.36428571428571427,50,0.05,10,1,-0.29224603686802925,1.0,-0.25759220213589407,0.998,0.000380921,0.0,0.0,-2.034863760888105,-2.039634972541529,-0.8301645435403436
50,0.4278571428571428,50,0.05,10,1,-0.35006123802617534,1.0,-0.3250361181633093,0.998,0.000380921,0.0,0.0,-2.006114854238369,-2.0098168534947645,-0.8293684679339729
50,0.49142857142857144,50,0.05,10,1,-0.3625043612994096,1.0,-0.33674052979703223,0.998,0.000380921,0.0,0.0,-1.9843995718374186,-1.986635629924327,-0.8282748839406938
50,0.555,50,0.05,10,1,-0.40563572920011737,1.0,-0.35396746922992356,1.0,0.000380921,0.0,0.0,-1.9657093134503456,-1.9667587437495229,-0.825013546514032
50,0.6185714285714285,50,0.05,10,1,-0.4464467402083581,1.0,-0.36952988895700717,1.0,0.000380921,0.0,0.0,-1.9493858669954143,-1.9495878194354355,-0.8216739870290753
50,0.6821428571428572,50,0.05,10,1,-0.4524758447251387,1.0,-0.37219582291710884,1.0,0.000380921,0.0,0.0,-1.9345271198458218,-1.93407131480322,-0.8203688527657785
