seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,10,1,0.4071651806625939,0.99,0.15188285595375003,0.982,0.000385451,0.0,0.0,-2.39435247332076,-2.394078364908294,-0.8232235289478915
70,0.00021544346900318845,70,0.05,10,1,0.40716518014484787,0.99,0.1518828556302586,0.982,0.000385451,0.0,0.0,-2.3941568220766247,-2.3938828170047497,-0.8232235290232683
70,0.00046415888336127773,70,0.05,10,1,0.40716518069156943,0.99,0.15188285523381784,0.982,0.000385451,0.0,0.0,-2.393735304973945,-2.393461521875054,-0.823223528819756
70,0.001,70,0.05,10,1,0.4071651795136829,0.99,0.15188285428825432,0.982,0.000385451,0.0,0.0,-2.392827172559575,-2.392553868373155,-0.8232235288372047
70,0.002154434690031882,70,0.05,10,1,0.40716518055812295,0.985,0.15188285608041427,0.982,0.000385451,0.0,0.0,-2.390870662689427,-2.39059839025103,-0.8232235287186446
70,0.004641588833612777,70,0.05,10,1,0.4071651798266753,0.985,0.15188285435378454,0.982,0.000385451,0.0,0.0,-2.386655487674259,-2.386385437882812,-0.8232235288269728
70,0.01,70,0.05,10,1,0.40716517477159825,0.985,0.15188284149749343,0.982,0.000385451,0.0,0.0,-2.3777067156679808,-2.3773863967464814,-0.8246524095384968
70,0.021544346900318822,70,0.05,10,1,0.40467954456181954,0.995,0.10755214515102351,0.986,0.000385451,0.0,0.0,-2.359168098255125,-2.358686390495881,-0.8264194799988882
70,0.046415888336127774,70,0.05,10,1,0.377348565542631,0.995,0.10219756306990362,0.986,0.000385451,0.0,0.0,-2.319943083211035,-2.3191617006394867,-0.8280296893750145
70,0.1,70,0.05,10,1,0.16949517837353847,1.0,-0.06351529613767876,0.996,0.000385451,0.0,0.0,-2.2459382276868634,-2.2440427882015923,-0.8293397729879132
70,0.11,70,0.05,10,1,0.14765721746854332,1.0,-0.08812319817110516,0.996,0.000385451,0.0,0.0,-2.234025111335194,-2.23167117622664,-0.8303864390056483
70,0.17357142857142857,70,0.05,10,1,0.09218496070870202,0.995,-0.1199169616133117,0.998,0.000385451,0.0,0.0,-2.165898306013768,-2.160464370278742,-0.8245855348047607
