seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,10,1,0.22622303247023012,1.0,0.14988191725822161,0.992,0.000508421,0.0,0.0,-2.383436805620542,-2.4207644627861598,-0.8254598668956346
40,0.00021544346900318845,40,0.05,10,1,0.22622303145808004,1.0,0.14988191597537256,0.992,0.000508421,0.0,0.0,-2.383251486809617,-2.420577160324972,-0.8254598670118537
40,0.00046415888336127773,40,0.05,10,1,0.22622303195506602,1.0,0.14988191689076608,0.992,0.000508421,0.0,0.0,-2.3828522309212548,-2.420173630548289,-0.8254598669112609
40,0.001,40,0.05,10,1,0.22622303247963724,1.0,0.14988191688363464,0.992,0.000508421,0.0,0.0,-2.3819920597353454,-2.4193042521806523,-0.8254598669326798
40,0.002154434690031882,40,0.05,10,1,0.2262230313609539,1.0,0.14988191674568868,0.992,0.000508421,0.0,0.0,-2.380138877599556,-2.4174312331283683,-0.8254598669124823
40,0.004641588833612777,40,0.05,10,1,0.22622302811134018,1.0,0.14988191488457778,0.992,0.000508421,0.0,0.0,-2.376146316617824,-2.413395935126908,-0.8254598669687566
40,0.01,40,0.05,10,1,0.22622302611570083,1.0,0.14988191253047167,0.992,0.000508421,0.0,0.0,-2.367544605357162,-2.4047021492397107,-0.8254598667889392
40,0.021544346900318822,40,0.05,10,1,0.22622302193880242,1.0,0.14988191134331566,0.992,0.000508421,0.0,0.0,-2.3490240471558237,-2.3859841887580475,-0.8243596843140154
40,0.046415888336127774,40,0.05,10,1,0.10838782087734074,1.0,0.04857353975506529,0.998,0.000508421,0.0,0.0,-2.3104742663741114,-2.3469107947108263,-0.8238024686970862
40,0.1,40,0.05,10,1,0.0718508266910007,0.995,0.019721952788162737,0.998,0.000508421,0.0,0.0,-2.2347075526203084,-2.2690163702142043,-0.826648409870744
40,0.11,40,0.05,10,1,0.04403348756494173,0.995,0.0005351783228546297,0.996,0.000508421,0.0,0.0,-2.221533033879744,-2.255254021609259,-0.8268316953245813
40,0.17357142857142857,40,0.05,10,1,-0.10394845331768517,0.995,-0.13592112096717535,0.996,0.000508421,0.0,0.0,-2.1482546596080114,-2.1774275587626666,-0.8310108302127043
40,0.23714285714285716,40,0.05,10,1,-0.17761959178515607,1.0,-0.18605519966502876,0.998,0.000508421,0.0,0.0,-2.092548068000358,-2.1161858377986706,-0.829909223781893
40,0.3007142857142857,40,0.05,10,1,-0.24665446388301715,1.0,-0.22618278675977233,0.998,0.000508421,0.0,0.0,-2.0476038833405856,-2.0660148230117343,-0.8302822326982371
40,0.36428571428571427,40,0.05,10,1,-0.28127998529382464,1.0,-0.2865985429485253,0.998,0.000508421,0.0,0.0,-2.0106614122688797,-2.0248170357284345,-0.8318965113820952
40,0.4278571428571428,40,0.05,10,1,-0.30626542311985133,1.0,-0.33544535576426615,1.0,0.000508421,0.0,0.0,-1.9817152921045351,-1.992703946476017,-0.8332030994415182
40,0.49142857142857144,40,0.05,10,1,-0.3109992688666607,1.0,-0.3402173965775397,1.0,0.000508421,0.0,0.0,-1.9590940427015724,-1.9682374876276794,-0.8324207527077103
40,0.555,40,0.05,10,1,-0.31457325814106446,1.0,-0.34161450169218976,1.0,0.000508421,0.0,0.0,-1.938363346550446,-1.946050868901614,-0.8327679710685483
40,0.6185714285714285,40,0.05,10,1,-0.31970666206850956,1.0,-0.33920814789222853,1.0,0.000508421,0.0,0.0,-1.9191286054143746,-1.9255222728329238,-0.8317189621459629
40,0.6821428571428572,40,0.05,10,1,-0.3260621507498854,1.0,-0.34145499406351554,1.0,0.000508421,0.0,0.0,-1.9010339822658004,-1.906269084201701,-0.8316009585000588
40,0.7457142857142857,40,0.05,10,1,-0.33260188226751614,1.0,-0.3456725546261678,1.0,0.000508421,0.0,0.0,-1.884042199166646,-1.8883019972561592,-0.8320894811506557
40,0.8092857142857143,40,0.05,10,1,-0.33856260818757933,1.0,-0.34720256998675136,1.0,0.000508421,0.0,0.0,-1.8677385064846235,-1.871132568740817,-0.8324698482211527
40,0.8728571428571429,40,0.05,10,1,-0.34243972012428325,1.0,-0.3478795519325388,1.0,0.000508421,0.0,0.0,-1.8518796973839742,-1.8544694897744172,-0.8327495385126513
40,0.9364285714285714,40,0.05,10,1,-0.3439120963900154,1.0,-0.34969776506661954,1.0,0.000508421,0.0,0.0,-1.8363713180045846,-1.8382012819911584,-0.8327789718793642
40,1.0,40,0.05,10,1,-0.3449479659781687,1.0,-0.3515161795842762,1.0,0.000508421,0.0,0.0,-1.8211814425670343,-1.8222887667919045,-0.8327705227893701
40,1.1,40,0.05,10,1,-0.34625257259252895,1.0,-0.35347873386951634,1.0,0.000508421,0.0,0.0,-1.7977833635485365,-1.7978174361563581,-0.8327665067931661
40,1.2000000000000002,40,0.05,10,1,-0.3472078419687132,1.0,-0.35587907320163276,1.0,0.000508421,0.0,0.0,-1.774977914437897,-1.7740222613421683,-0.8323002366214451
40,1.3,40,0.05,10,1,-0.347666257321478,1.0,-0.3580106618537095,0.996,0.000508421,0.0,0.0,-1.753351430501691,-1.7514939732843893,-0.8315706918856764
40,1.4000000000000001,40,0.05,10,1,-0.3469535246250708,1.0,-0.35951167682546936,0.996,0.000508421,0.0,0.0,-1.7325979873845028,-1.7299085849534368,-0.8312955047062514
40,1.5,40,0.05,10,1,-0.34620529654259274,1.0,-0.36060139088723897,0.996,0.000508421,0.0,0.0,-1.712451456360235,-1.708967678998301,-0.830956532158314
40,1.6,40,0.05,10,1,-0.34727681304648833,1.0,-0.3618058767711886,0.996,0.000508421,0.0,0.0,-1.6929808734010414,-1.6887760990516267,-0.8301073838594115
40,1.7000000000000002,40,0.05,10,1,-0.3498517348485141,1.0,-0.3630873476702912,0.996,0.000508421,0.0,0.0,-1.6741743529933735,-1.669339399194967,-0.8289974637913952
40,1.8000000000000003,40,0.05,10,1,-0.3521939699276302,1.0,-0.36407764068950754,0.996,0.000508421,0.0,0.0,-1.655803705574322,-1.6503800408002376,-0.8281089633567343
40,1.9000000000000001,40,0.05,10,1,-0.3541786826971709,1.0,-0.3651655300682525,0.996,0.000508421,0.0,0.0,-1.6377551160943853,-1.6317676782595427,-0.8274711444424355
40,2.0,40,0.05,10,1,-0.35586155066952535,1.0,-0.3663305407141093,0.996,0.000508421,0.0,0.0,-1.6199713007250403,-1.6134374674006957,-0.8270221777698171
40,2.1,40,0.05,10,1,-0.3573043482600828,1.0,-0.36725688077510343,0.994,0.000508421,0.0,0.0,-1.6024084603083164,-1.59534119270651,-0.8266299256870547
40,2.2,40,0.05,10,1,-0.3585548453236278,0.99,-0.3685221516412146,0.994,0.000508421,0.0,0.0,-1.5850677286910484,-1.5774772131201642,-0.826159056223353
40,2.3000000000000003,40,0.05,10,1,-0.359652391051762,0.99,-0.36953795154275487,0.992,0.000508421,0.0,0.0,-1.5679327926197635,-1.5598285317209077,-0.8257447923585637
40,2.4000000000000004,40,0.05,10,1,-0.36094769268095,0.985,-0.3712759530470701,0.988,0.000508421,0.0,0.0,-1.5509859883771662,-1.5423793841448001,-0.825219598088233
40,2.5,40,0.05,10,1,-0.3634201448585558,0.985,-0.37556828205834375,0.99,0.000508421,0.0,0.0,-1.534289402103893,-1.5252087869697761,-0.8240466745460516
40,2.6,40,0.05,10,1,-0.36573304433129855,0.98,-0.37914393399503676,0.984,0.000508421,0.0,0.0,-1.5179875810212349,-1.5084930456870551,-0.822955613485807
40,2.7,40,0.05,10,1,-0.367301878102398,0.975,-0.3803104530661784,0.984,0.000508421,0.0,0.0,-1.5019581562042026,-1.4920852741657264,-0.8222493274205556
40,2.8000000000000003,40,0.05,10,1,-0.36849492815763113,0.975,-0.3806556931123682,0.98,0.000508421,0.0,0.0,-1.486123834970715,-1.4758938329917453,-0.8217358139767291
40,2.9000000000000004,40,0.05,10,1,-0.3694606637439062,0.975,-0.3809389576448636,0.98,0.000508421,0.0,0.0,-1.4704406799905934,-1.4598675729709403,-0.8213352717023288
40,3.0,40,0.05,10,1,-0.37027284418534706,0.975,-0.3811803267047842,0.974,0.000508421,0.0,0.0,-1.4548801061695915,-1.4439737968165032,-0.8210086431262092
