seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,10,1,0.462063933802383,0.99,0.2475149453914188,0.986,0.000375381,0.0,0.0,-2.4555280620552327,-2.435396294089609,-0.8474972567916497
20,0.00021544346900318845,20,0.05,10,1,0.46206393283337155,0.99,0.24751494483511674,0.986,0.000375381,0.0,0.0,-2.455317621276508,-2.435188138912193,-0.8474972569915271
20,0.00046415888336127773,20,0.05,10,1,0.46206393207921875,0.99,0.24751494316771697,0.986,0.000375381,0.0,0.0,-2.4548642419929454,-2.434739682996177,-0.8474972571235414
20,0.001,20,0.05,10,1,0.4620639335753135,0.99,0.24751494625701134,0.986,0.000375381,0.0,0.0,-2.4538874654975795,-2.4337735144639163,-0.8474972568180371
20,0.002154434690031882,20,0.05,10,1,0.46206393108094374,0.99,0.247514940551849,0.986,0.000375381,0.0,0.0,-2.451783062281565,-2.4316919648354482,-0.8474972575678089
20,0.004641588833612777,20,0.05,10,1,0.4620639334618898,0.99,0.24751494427871018,0.986,0.000375381,0.0,0.0,-2.44724926513666,-2.4272074045927376,-0.847497257151521
20,0.01,20,0.05,10,1,0.46206393254969563,0.99,0.24751494325968973,0.986,0.000375381,0.0,0.0,-2.437481495156177,-2.417545712074245,-0.8474972571603043
20,0.021544346900318822,20,0.05,10,1,0.39947173496086724,0.99,0.1968868303846274,0.992,0.000375381,0.0,0.0,-2.4169439237867456,-2.397236770386663,-0.8477034833117629
20,0.046415888336127774,20,0.05,10,1,0.28779316087344853,0.99,0.13432964263915556,0.988,0.000375381,0.0,0.0,-2.3749821231688357,-2.3561977276173893,-0.8476461555546473
20,0.1,20,0.05,10,1,0.004859605881458136,1.0,-0.015713203846117255,1.0,0.000375381,0.0,0.0,-2.2981428222921676,-2.282958570949666,-0.8370723988786808
20,0.11,20,0.05,10,1,-0.03031177997814891,1.0,-0.0271482943184344,1.0,0.000375381,0.0,0.0,-2.2854214146995715,-2.2708664709357995,-0.8345716602104506
20,0.17357142857142857,20,0.05,10,1,-0.16055556696642767,1.0,-0.16803532966450996,1.0,0.000375381,0.0,0.0,-2.2170992478441804,-2.2056569130186783,-0.8188635637255381
20,0.23714285714285716,20,0.05,10,1,-0.20345622885469977,1.0,-0.22274163289426782,1.0,0.000375381,0.0,0.0,-2.162920881461529,-2.153346911359281,-0.8173646343533056
20,0.3007142857142857,20,0.05,10,1,-0.23566819600549765,1.0,-0.29062366846949517,1.0,0.000375381,0.0,0.0,-2.1163352012834853,-2.108299955078344,-0.8215908397008
20,0.36428571428571427,20,0.05,10,1,-0.3352555668160602,1.0,-0.32938512254732777,1.0,0.000375381,0.0,0.0,-2.081103522357817,-2.0738423016875136,-0.8259741016576861
20,0.4278571428571428,20,0.05,10,1,-0.36974982709403104,1.0,-0.3464028096567539,1.0,0.000375381,0.0,0.0,-2.0531240382588756,-2.0456772776186063,-0.8275263847834942
20,0.49142857142857144,20,0.05,10,1,-0.3804478879158286,1.0,-0.36313994806494704,1.0,0.000375381,0.0,0.0,-2.029002349908316,-2.021547258475936,-0.8261024167904633
20,0.555,20,0.05,10,1,-0.389981467737427,1.0,-0.37801856501123565,1.0,0.000375381,0.0,0.0,-2.008293083620491,-2.0012104447649124,-0.8231763517047029
20,0.6185714285714285,20,0.05,10,1,-0.388799699893951,1.0,-0.38245809822161897,1.0,0.000375381,0.0,0.0,-1.9893558175843402,-1.9827900213275065,-0.8226388241196927
20,0.6821428571428572,20,0.05,10,1,-0.38699550573816605,0.995,-0.3866635177617615,1.0,0.000375381,0.0,0.0,-1.9715367968403963,-1.9654885982434493,-0.8219939273413037
20,0.7457142857142857,20,0.05,10,1,-0.3853773906536525,0.995,-0.38897533856472677,0.998,0.000375381,0.0,0.0,-1.9544921254202552,-1.9489669097395634,-0.8215554376303226
20,0.8092857142857143,20,0.05,10,1,-0.3841632995084462,0.995,-0.3905562399194751,0.998,0.000375381,0.0,0.0,-1.9379123260566835,-1.932911408061786,-0.821253314858146
20,0.8728571428571429,20,0.05,10,1,-0.38298342973114335,0.995,-0.3917625324012644,0.998,0.000375381,0.0,0.0,-1.921651520186972,-1.9171711474634283,-0.8210026613978177
20,0.9364285714285714,20,0.05,10,1,-0.3824206373284992,0.995,-0.3929699812236471,0.998,0.000375381,0.0,0.0,-1.905630833755214,-1.9016638083434436,-0.8208279005045707
20,1.0,20,0.05,10,1,-0.38388729107695313,0.995,-0.3946310346292845,0.996,0.000375381,0.0,0.0,-1.8898250431207757,-1.886368973075878,-0.8206193773105782
20,1.1,20,0.05,10,1,-0.3860560437382228,0.995,-0.3968653834084385,0.996,0.000375381,0.0,0.0,-1.8653873638534535,-1.8627246954235375,-0.820280596508421
20,1.2000000000000002,20,0.05,10,1,-0.38759026173353367,0.995,-0.39889410714250506,0.996,0.000375381,0.0,0.0,-1.8413851750450427,-1.8394856690383954,-0.8200616094276065
20,1.3,20,0.05,10,1,-0.3896645247984817,0.995,-0.40173673655485853,0.996,0.000375381,0.0,0.0,-1.8178181697725164,-1.816633191636845,-0.8198402065200301
20,1.4000000000000001,20,0.05,10,1,-0.39162353801055166,0.995,-0.4044557407721456,0.996,0.000375381,0.0,0.0,-1.7947174801273653,-1.7942112520759192,-0.8197644020721291
20,1.5,20,0.05,10,1,-0.39569848551509496,0.995,-0.408782447829518,0.996,0.000375381,0.0,0.0,-1.772109021638673,-1.7722681583280397,-0.8196107433228884
20,1.6,20,0.05,10,1,-0.40244033543574037,0.995,-0.41819672281781284,0.996,0.000375381,0.0,0.0,-1.7500526698685384,-1.750881398491304,-0.8197690160738316
20,1.7000000000000002,20,0.05,10,1,-0.40812614379371165,0.995,-0.42593557477843186,0.996,0.000375381,0.0,0.0,-1.728500309915098,-1.730015729060959,-0.8198672137180574
20,1.8000000000000003,20,0.05,10,1,-0.4123935858200953,0.995,-0.43137984385746914,0.996,0.000375381,0.0,0.0,-1.7073155407134706,-1.709526660646085,-0.8199426986620527
20,1.9000000000000001,20,0.05,10,1,-0.4159159199570062,0.99,-0.43611592458441206,0.996,0.000375381,0.0,0.0,-1.6864137733799685,-1.6893265043552605,-0.8200137647976125
20,2.0,20,0.05,10,1,-0.4186095527384803,0.99,-0.44213028965891227,0.996,0.000375381,0.0,0.0,-1.6659146225562913,-1.6695723416745811,-0.8214153127111635
20,2.1,20,0.05,10,1,-0.4209594295418911,0.99,-0.4454352805701636,0.994,0.000375381,0.0,0.0,-1.6459790465391424,-1.650424261456747,-0.8213740698913619
20,2.2,20,0.05,10,1,-0.42292047363715307,0.99,-0.4481273134903434,0.994,0.000375381,0.0,0.0,-1.6264549530972414,-1.6316692878037535,-0.8212233834488093
20,2.3000000000000003,20,0.05,10,1,-0.4246003023913114,0.985,-0.45014267822691634,0.988,0.000375381,0.0,0.0,-1.6072623601741902,-1.6132297513244023,-0.8210963143319896
20,2.4000000000000004,20,0.05,10,1,-0.4260964088880149,0.985,-0.4517579880433876,0.986,0.000375381,0.0,0.0,-1.5883274242576975,-1.595035680974684,-0.8209784580622568
20,2.5,20,0.05,10,1,-0.427503995192099,0.985,-0.45305100336629756,0.986,0.000375381,0.0,0.0,-1.569605369599727,-1.577045470198662,-0.8208785621815955
20,2.6,20,0.05,10,1,-0.42864354559762224,0.98,-0.4541929021204045,0.986,0.000375381,0.0,0.0,-1.5510607074012226,-1.5592257401906535,-0.8207673429262995
20,2.7,20,0.05,10,1,-0.42964647987503785,0.98,-0.4552196548769542,0.982,0.000375381,0.0,0.0,-1.5326644505946965,-1.5415489415940848,-0.820658644880301
20,2.8000000000000003,20,0.05,10,1,-0.43076324117130926,0.975,-0.4563682287843634,0.982,0.000375381,0.0,0.0,-1.5143952951768822,-1.523994572641995,-0.8205641668243759
20,2.9000000000000004,20,0.05,10,1,-0.43193241587383424,0.97,-0.4573933402229247,0.974,0.000375381,0.0,0.0,-1.4962405120147315,-1.5065500951590496,-0.8204817634105485
20,3.0,20,0.05,10,1,-0.4329735537442962,0.97,-0.45787174737685676,0.97,0.000375381,0.0,0.0,-1.4781922013156703,-1.4892075481558713,-0.8204238661958734
20,3.1,20,0.05,10,1,-0.43392085698551336,0.965,-0.45806081747296956,0.966,0.000375381,0.0,0.0,-1.4602513662803183,-1.4719660401862023,-0.8203954360770631
20,3.2,20,0.05,10,1,-0.4347960626530592,0.96,-0.4581159893647856,0.96,0.000375381,0.0,0.0,-1.4424079257023594,-1.4548156863875106,-0.8203696712615302
20,3.3000000000000003,20,0.05,10,1,-0.43560677951473553,0.96,-0.45800867709802684,0.952,0.000375381,0.0,0.0,-1.4246514901197072,-1.4377468027908613,-0.820296460983595
20,3.4000000000000004,20,0.05,10,1,-0.43636053395090507,0.95,-0.45781628502564975,0.948,0.000375381,0.0,0.002,-1.4069797683508671,-1.4207570941158374,-0.8201821192733778
20,3.5000000000000004,20,0.05,10,1,-0.4370632011520711,0.94,-0.4576449676342023,0.938,0.000375381,0.0,0.002,-1.3893847979517338,-1.4038391330499316,-0.820076200825306
20,3.6,20,0.05,10,1,-0.43797712768040853,0.92,-0.45790813099496935,0.918,0.000375381,0.0,0.002,-1.371881423635968,-1.3870058644999377,-0.8199261488457632
20,3.7,20,0.05,10,1,-0.4388101242166859,0.9,-0.45823362259927974,0.904,0.000375381,0.0,0.002,-1.3544926546212828,-1.3702785260689763,-0.8197373213766809
20,3.8000000000000003,20,0.05,10,1,-0.439561261425228,0.895,-0.4585157578281792,0.898,0.000375381,0.0,0.004,-1.337206907505808,-1.3536475788789093,-0.8195648194881396
20,3.9000000000000004,20,0.05,10,1,-0.4399626085016585,0.87,-0.4586969461562475,0.89,0.000375381,0.0,0.004,-1.3200142891862734,-1.3371049104213175,-0.8194116670667595
20,4.0,20,0.05,10,1,-0.440136378002284,0.865,-0.4588289960303228,0.87,0.000375381,0.0,0.004,-1.3029068551966103,-1.3206442268941128,-0.8192677572669926
20,4.1,20,0.05,10,1,-0.4403266956394343,0.865,-0.4589599266421206,0.866,0.000375381,0.0,0.004,-1.2858766825591514,-1.3042579229705307,-0.8191347269452419
20,4.2,20,0.05,10,1,-0.44071625101661727,0.85,-0.45912801862731106,0.86,0.000375381,0.0,0.004,-1.2689173602895643,-1.2879394084786748,-0.8190115497974197
20,4.300000000000001,20,0.05,10,1,-0.44107657520084315,0.835,-0.4592026339048476,0.838,0.000375381,0.0,0.006,-1.2520413386410632,-1.2717016471924345,-0.8188170851620158
20,4.4,20,0.05,10,1,-0.4414105757818651,0.82,-0.4592554680235635,0.83,0.000375381,0.0,0.006,-1.2352658667668472,-1.2555627058934626,-0.81863547112582
20,4.5,20,0.05,10,1,-0.44172133429598853,0.81,-0.45931239996623385,0.816,0.000375381,0.0,0.006,-1.2185768817261395,-1.2395085836191924,-0.8184733610767659
20,4.6,20,0.05,10,1,-0.44201169842631893,0.79,-0.4593777233114998,0.806,0.000375381,0.0,0.006,-1.2019633628058413,-1.2235283404991448,-0.8183265915147461
20,4.7,20,0.05,10,1,-0.4421344906612539,0.785,-0.45944749576883404,0.798,0.000375381,0.0,0.006,-1.1854166055027715,-1.2076133633587667,-0.8181923250179006
20,4.800000000000001,20,0.05,10,1,-0.4421246565124447,0.775,-0.4595190824936422,0.778,0.000375381,0.0,0.006,-1.168929533143087,-1.1917566687197996,-0.8180684270311841
20,4.9,20,0.05,10,1,-0.4421293757931791,0.77,-0.45959170014477024,0.774,0.000375381,0.0,0.008,-1.1524962633799922,-1.175952465038107,-0.8179533474203831
20,5.0,20,0.05,10,1,-0.4421854811920679,0.75,-0.4603844409555013,0.764,0.000375381,0.0,0.008,-1.1361180823917059,-1.1601998382089982,-0.8178128161459202
20,5.1,20,0.05,10,1,-0.4422259601718381,0.73,-0.460774872843899,0.752,0.000375381,0.0,0.008,-1.1198564198426362,-1.1445359865473939,-0.8176275075460191
20,5.200000000000001,20,0.05,10,1,-0.4426000897278951,0.71,-0.4614347546338588,0.742,0.000375381,0.005,0.01,-1.1037040262898064,-1.1289576930876546,-0.8174226670118196
20,5.300000000000001,20,0.05,10,1,-0.44312942116877463,0.7,-0.4622757510372614,0.738,0.000375381,0.005,0.01,-1.087648531694787,-1.1134625887319707,-0.8172012099128246
20,5.4,20,0.05,10,1,-0.44362958829523924,0.695,-0.46302687460408454,0.73,0.000375381,0.005,0.012,-1.0716775588374252,-1.0980421631675463,-0.8169878741814802
20,5.5,20,0.05,10,1,-0.44410267394700975,0.69,-0.46340516464339365,0.718,0.000375381,0.005,0.012,-1.0557806982001916,-1.0826884216986583,-0.816786679257915
20,5.6,20,0.05,10,1,-0.44459073202727334,0.68,-0.46379089713069754,0.702,0.000375381,0.005,0.014,-1.039950884382693,-1.0673957492286212,-0.816584205377359
20,5.700000000000001,20,0.05,10,1,-0.4450650385296813,0.675,-0.46416699128211814,0.694,0.000375381,0.005,0.014,-1.0241839236798405,-1.0521607425498105,-0.8163945839646911
20,5.800000000000001,20,0.05,10,1,-0.44551599357544763,0.67,-0.46447087451459296,0.688,0.000375381,0.01,0.02,-1.00847472874938,-1.0369791695381119,-0.8162164007741288
20,5.9,20,0.05,10,1,-0.44594600171579685,0.66,-0.46471563632222745,0.682,0.000375381,0.01,0.024,-0.9928185145536352,-1.0218469047095722,-0.816047364338252
20,6.0,20,0.05,10,1,-0.44635644118970524,0.645,-0.46496559499356566,0.67,0.000375381,0.015,0.026,-0.9772111341801398,-1.0067603147423032,-0.8158858170476774
20,6.1,20,0.05,10,1,-0.4467175380861146,0.64,-0.4651404197810148,0.668,0.000375381,0.015,0.03,-0.9616515879478047,-0.9917185694285905,-0.8156669030011043
20,6.200000000000001,20,0.05,10,1,-0.44678133092832945,0.625,-0.4653366667823704,0.66,0.000375381,0.015,0.03,-0.94613912149481,-0.9767210477319768,-0.8154564939402429
20,6.300000000000001,20,0.05,10,1,-0.4468550636801438,0.62,-0.46556090845588705,0.654,0.000375381,0.015,0.036,-0.9306742247399826,-0.9617685137130818,-0.8152508536295954
20,6.4,20,0.05,10,1,-0.44693629053581524,0.62,-0.46503575705745237,0.64,0.000375381,0.015,0.04,-0.9152614748895544,-0.9468650751523565,-0.8148251742416862
20,6.5,20,0.05,10,1,-0.4470031331539099,0.61,-0.4643630415200806,0.632,0.000375381,0.025,0.044,-0.8999096424187192,-0.9320182696042073,-0.8143664619746227
20,6.6,20,0.05,10,1,-0.4470684557541602,0.605,-0.4637667208848967,0.62,0.000375381,0.025,0.046,-0.8846149659977648,-0.9172244909281156,-0.8139423004566342
20,6.700000000000001,20,0.05,10,1,-0.4471319453530808,0.59,-0.4631198540691596,0.604,0.000375381,0.03,0.052,-0.8693748803467878,-0.9024815163309468,-0.8135165787438041
20,6.800000000000001,20,0.05,10,1,-0.44719384732646905,0.59,-0.4621367501481619,0.588,0.000375381,0.035,0.056,-0.8541907579128113,-0.8877906340493442,-0.8129967086339359
20,6.9,20,0.05,10,1,-0.4472541020746228,0.59,-0.46124272929629345,0.578,0.000375381,0.04,0.062,-0.8390604983268547,-0.8731498949169527,-0.8125161661801372
20,7.0,20,0.05,10,1,-0.44724007393304804,0.57,-0.4604260392532038,0.57,0.000375381,0.04,0.066,-0.8239813364087061,-0.858556395308059,-0.8120579078083474
