seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.8457610112067105,0.685,-0.8614255986269781,0.7
0,0.0001438449888287663,0,0.33,1,1,-0.8457189242570412,0.685,-0.8613957862872351,0.7
0,0.00020691380811147902,0,0.33,1,1,-0.8456896537781062,0.685,-0.8613750534588075,0.7
0,0.00029763514416313193,0,0.33,1,1,-0.8456694685735274,0.685,-0.8613607535666233,0.7
0,0.00042813323987193956,0,0.33,1,1,-0.845656203561756,0.685,-0.8613513576593241,0.7
0,0.0006158482110660267,0,0.33,1,1,-0.8456453903514738,0.685,-0.861343698857451,0.7
0,0.0008858667904100822,0,0.33,1,1,-0.8456387175140292,0.685,-0.8613389703952484,0.698
0,0.0012742749857031334,0,0.33,1,1,-0.8484623638340778,0.685,-0.8631337249228813,0.692
0,0.0018329807108324356,0,0.33,1,1,-0.8506127947811304,0.675,-0.8645005971816039,0.692
0,0.0026366508987303583,0,0.33,1,1,-0.8518273474909465,0.67,-0.8652725668601001,0.692
0,0.00379269019073225,0,0.33,1,1,-0.8525988640896549,0.67,-0.8657629343278835,0.69
0,0.005455594781168515,0,0.33,1,1,-0.8531135818055366,0.67,-0.8660900777369566,0.688
0,0.007847599703514606,0,0.33,1,1,-0.8538512229811357,0.67,-0.8660965186019302,0.688
0,0.011288378916846883,0,0.33,1,1,-0.8497559517369992,0.685,-0.8606361641066617,0.698
0,0.01623776739188721,0,0.33,1,1,-0.8477339940573362,0.7,-0.8570628645228667,0.702
0,0.023357214690901212,0,0.33,1,1,-0.8481500677402761,0.695,-0.8559314960147153,0.704
0,0.03359818286283781,0,0.33,1,1,-0.848620011879949,0.7,-0.855306439085357,0.7
0,0.04832930238571752,0,0.33,1,1,-0.8489850464041744,0.68,-0.8549111857646715,0.692
0,0.06951927961775606,0,0.33,1,1,-0.8492511356486152,0.675,-0.8546482431975364,0.684
0,0.1,0,0.33,1,1,-0.8516878581397512,0.66,-0.8549834480169877,0.66
0,0.11,0,0.33,1,1,-0.8525611286133271,0.655,-0.8525656936222467,0.66
0,0.23538461538461536,0,0.33,1,1,-0.8548662820602988,0.61,-0.8492999608890025,0.626
0,0.36076923076923073,0,0.33,1,1,-0.8586830133707594,0.565,-0.8517949315405917,0.588
0,0.4861538461538461,0,0.33,1,1,-0.8544700830207919,0.53,-0.8549480788556748,0.534
0,0.6115384615384615,0,0.33,1,1,-0.851998529494871,0.515,-0.8564997350554416,0.482
0,0.7369230769230769,0,0.33,1,1,-0.8535887883643386,0.47,-0.8573054915099181,0.44
0,0.8623076923076922,0,0.33,1,1,-0.8539628983293893,0.445,-0.8574452736880975,0.41
0,0.9876923076923075,0,0.33,1,1,-0.8545067664569441,0.43,-0.8577956643518089,0.366
0,1.113076923076923,0,0.33,1,1,-0.855082740068601,0.395,-0.8580191485343214,0.348
0,1.2384615384615385,0,0.33,1,1,-0.8552972693365563,0.36,-0.8580186873922475,0.318
0,1.363846153846154,0,0.33,1,1,-0.8539909762810669,0.315,-0.858309327046818,0.288
0,1.4892307692307691,0,0.33,1,1,-0.8509452738040447,0.295,-0.859341843452204,0.264
0,1.6146153846153846,0,0.33,1,1,-0.8453300364491821,0.27,-0.8605776193164675,0.236
0,1.74,0,0.33,1,1,-0.8426744492120183,0.265,-0.8623332734852945,0.22
0,1.8653846153846152,0,0.33,1,1,-0.8509370717334583,0.245,-0.8591742621499117,0.204
0,1.9907692307692306,0,0.33,1,1,-0.8558195823170042,0.235,-0.8545983507496733,0.194
0,2.116153846153846,0,0.33,1,1,-0.8542446151289304,0.22,-0.8541460921729745,0.176
0,2.241538461538461,0,0.33,1,1,-0.8521980095065916,0.2,-0.8539805309239644,0.17
0,2.3669230769230767,0,0.33,1,1,-0.8510992069970743,0.19,-0.8549719927587802,0.158
0,2.492307692307692,0,0.33,1,1,-0.8529336121247829,0.19,-0.8571609161376421,0.152
0,2.6176923076923075,0,0.33,1,1,-0.8509503017694939,0.19,-0.8577284500652579,0.14
0,2.7430769230769227,0,0.33,1,1,-0.8562410416451489,0.19,-0.8580691301874428,0.134
0,2.868461538461538,0,0.33,1,1,-0.8478669572058095,0.195,-0.8531612662882772,0.136
0,2.9938461538461536,0,0.33,1,1,-0.840406932714227,0.195,-0.8501084488409815,0.14
0,3.119230769230769,0,0.33,1,1,-0.8375890796453617,0.19,-0.8492207633572204,0.14
0,3.244615384615384,0,0.33,1,1,-0.8356434743743381,0.19,-0.8486990664358969,0.14
0,3.3699999999999997,0,0.33,1,1,-0.8342227948029156,0.185,-0.8475328789362139,0.138
0,3.495384615384615,0,0.33,1,1,-0.8335861729262439,0.18,-0.846880026765331,0.132
0,3.62076923076923,0,0.33,1,1,-0.8325714611443605,0.18,-0.8463653759050043,0.132
0,3.7461538461538457,0,0.33,1,1,-0.8316665013179753,0.175,-0.845685266525998,0.128
0,3.871538461538461,0,0.33,1,1,-0.8309717228814172,0.175,-0.8446004140023596,0.116
0,3.9969230769230766,0,0.33,1,1,-0.8303595096550253,0.165,-0.843779290593334,0.116
0,4.122307692307692,0,0.33,1,1,-0.8298379544792858,0.165,-0.8431463909620625,0.114
0,4.247692307692308,0,0.33,1,1,-0.8294182799545211,0.16,-0.8426682311778625,0.112
0,4.373076923076923,0,0.33,1,1,-0.8291146039257213,0.16,-0.8422990014068272,0.112
0,4.498461538461538,0,0.33,1,1,-0.8281046911347412,0.155,-0.8418107380382236,0.112
0,4.623846153846154,0,0.33,1,1,-0.8288191553333416,0.155,-0.8561226253873435,0.12
0,4.749230769230769,0,0.33,1,1,-0.8412434747299966,0.155,-0.8614597875722766,0.118
0,4.874615384615384,0,0.33,1,1,-0.8315049313876365,0.145,-0.8534594966313941,0.116
0,5.0,0,0.33,1,1,-0.826786161284248,0.14,-0.8496870225714779,0.114
