seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9308762443604646,0.635,-0.9317590355035105,0.62
90,0.0001438449888287663,90,0.33,1,1,-0.930876244296031,0.635,-0.9317590355520677,0.62
90,0.00020691380811147902,90,0.33,1,1,-0.930876244525277,0.635,-0.9317590357031149,0.62
90,0.00029763514416313193,90,0.33,1,1,-0.9308762444592944,0.63,-0.9317590355800732,0.62
90,0.00042813323987193956,90,0.33,1,1,-0.9308762443249452,0.63,-0.9317590354776248,0.62
90,0.0006158482110660267,90,0.33,1,1,-0.9308762445300885,0.63,-0.9317590356997073,0.62
90,0.0008858667904100822,90,0.33,1,1,-0.930876244535598,0.63,-0.9317590357535178,0.62
90,0.0012742749857031334,90,0.33,1,1,-0.9308762443882544,0.63,-0.9317590356141511,0.62
90,0.0018329807108324356,90,0.33,1,1,-0.9308762444833488,0.63,-0.9317590356442179,0.62
90,0.0026366508987303583,90,0.33,1,1,-0.9308762445262821,0.63,-0.9317590356818896,0.62
90,0.00379269019073225,90,0.33,1,1,-0.9308762445535477,0.63,-0.931759035718043,0.62
90,0.005455594781168515,90,0.33,1,1,-0.9308762444564027,0.63,-0.9317590356586946,0.62
90,0.007847599703514606,90,0.33,1,1,-0.9308762444094768,0.63,-0.931759035566698,0.62
90,0.011288378916846883,90,0.33,1,1,-0.9308762443597175,0.63,-0.9317590355510542,0.614
90,0.01623776739188721,90,0.33,1,1,-0.9308762443894355,0.63,-0.9317590355739522,0.614
90,0.023357214690901212,90,0.33,1,1,-0.9308762445586101,0.62,-0.9317590356632388,0.61
90,0.03359818286283781,90,0.33,1,1,-0.9308762441532897,0.62,-0.9317590353841276,0.6
90,0.04832930238571752,90,0.33,1,1,-0.932261782247605,0.625,-0.93241905484308,0.602
90,0.06951927961775606,90,0.33,1,1,-0.9223244850333182,0.62,-0.9272310218938958,0.588
90,0.1,90,0.33,1,1,-0.9043511296508541,0.6,-0.9132033065152293,0.592
90,0.11,90,0.33,1,1,-0.9027334603109186,0.59,-0.9133715529373851,0.592
90,0.23538461538461536,90,0.33,1,1,-0.8790565497734147,0.55,-0.9040466429867836,0.548
90,0.36076923076923073,90,0.33,1,1,-0.8733119644774391,0.525,-0.8985458719014792,0.498
90,0.4861538461538461,90,0.33,1,1,-0.8734122414532359,0.475,-0.8898943872296168,0.462
90,0.6115384615384615,90,0.33,1,1,-0.8702213538623029,0.435,-0.8854427563684548,0.444
90,0.7369230769230769,90,0.33,1,1,-0.8708640706193139,0.41,-0.8817918609520455,0.41
90,0.8623076923076922,90,0.33,1,1,-0.8715012357482508,0.375,-0.8793242893638261,0.38
90,0.9876923076923075,90,0.33,1,1,-0.8718594935305524,0.35,-0.8775665965728852,0.358
