seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8233633835231322,0.735,-0.8377854789377099,0.724
70,0.0001438449888287663,70,0.33,1,1,-0.8233633835011764,0.735,-0.83778547897274,0.724
70,0.00020691380811147902,70,0.33,1,1,-0.8233633834397511,0.735,-0.837785478895483,0.724
70,0.00029763514416313193,70,0.33,1,1,-0.8233633834946703,0.735,-0.8377854789531357,0.724
70,0.00042813323987193956,70,0.33,1,1,-0.8233633837235295,0.735,-0.8377854789716068,0.724
70,0.0006158482110660267,70,0.33,1,1,-0.8233633836035285,0.735,-0.8377854789386513,0.724
70,0.0008858667904100822,70,0.33,1,1,-0.8233633835559193,0.735,-0.8377854789945868,0.724
70,0.0012742749857031334,70,0.33,1,1,-0.8233633834332285,0.735,-0.83778547898919,0.724
70,0.0018329807108324356,70,0.33,1,1,-0.8233633837377744,0.735,-0.8377854789378653,0.724
70,0.0026366508987303583,70,0.33,1,1,-0.8233633834842723,0.735,-0.8377854789103867,0.724
70,0.00379269019073225,70,0.33,1,1,-0.8233633836572573,0.735,-0.837785478818747,0.724
70,0.005455594781168515,70,0.33,1,1,-0.8233633835510723,0.735,-0.8377854788188956,0.724
70,0.007847599703514606,70,0.33,1,1,-0.8233633835924047,0.735,-0.837785478881111,0.724
70,0.011288378916846883,70,0.33,1,1,-0.8233654558537132,0.73,-0.8377809855874223,0.72
70,0.01623776739188721,70,0.33,1,1,-0.8235540708800201,0.725,-0.8373719601318951,0.716
70,0.023357214690901212,70,0.33,1,1,-0.8236470092552587,0.72,-0.837170416864018,0.72
70,0.03359818286283781,70,0.33,1,1,-0.8237032644355105,0.715,-0.837048424478683,0.718
70,0.04832930238571752,70,0.33,1,1,-0.8367520637799231,0.72,-0.8366101063819439,0.718
70,0.06951927961775606,70,0.33,1,1,-0.8408355243612795,0.695,-0.8289691183499805,0.734
70,0.1,70,0.33,1,1,-0.8443533411067466,0.695,-0.8252314255008941,0.722
70,0.11,70,0.33,1,1,-0.845742435647596,0.69,-0.8254971709836999,0.72
70,0.23538461538461536,70,0.33,1,1,-0.8538844423698303,0.665,-0.8253034128305596,0.7
70,0.36076923076923073,70,0.33,1,1,-0.854299814540589,0.6,-0.8289855222757458,0.636
70,0.4861538461538461,70,0.33,1,1,-0.8558863805237906,0.565,-0.849336562035799,0.588
70,0.6115384615384615,70,0.33,1,1,-0.860518841509819,0.49,-0.850492032300193,0.54
70,0.7369230769230769,70,0.33,1,1,-0.861096084827476,0.44,-0.8519567879288736,0.502
70,0.8623076923076922,70,0.33,1,1,-0.8613579928444582,0.425,-0.8530424565009604,0.472
