seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9176114751304079,0.68,-0.8610535160374932,0.712
40,0.0001438449888287663,40,0.33,1,1,-0.9176114752643539,0.68,-0.861053516055492,0.712
40,0.00020691380811147902,40,0.33,1,1,-0.9176114751566896,0.68,-0.8610535159130426,0.712
40,0.00029763514416313193,40,0.33,1,1,-0.9176114752210768,0.68,-0.8610535160383755,0.712
40,0.00042813323987193956,40,0.33,1,1,-0.9176114752489059,0.68,-0.8610535159804676,0.712
40,0.0006158482110660267,40,0.33,1,1,-0.9176114751947035,0.68,-0.8610535159336392,0.712
40,0.0008858667904100822,40,0.33,1,1,-0.9176114752766561,0.68,-0.8610535159253099,0.712
40,0.0012742749857031334,40,0.33,1,1,-0.9176114750392372,0.68,-0.8610535159766947,0.712
40,0.0018329807108324356,40,0.33,1,1,-0.9176114751239314,0.68,-0.8610535158798515,0.712
40,0.0026366508987303583,40,0.33,1,1,-0.9176114752828579,0.675,-0.8610535158286968,0.712
40,0.00379269019073225,40,0.33,1,1,-0.9176114751685858,0.675,-0.8610535158914941,0.712
40,0.005455594781168515,40,0.33,1,1,-0.9176114751982003,0.675,-0.8610535160031428,0.71
40,0.007847599703514606,40,0.33,1,1,-0.9176114751699299,0.67,-0.8610535159524814,0.708
40,0.011288378916846883,40,0.33,1,1,-0.917699633559864,0.67,-0.8609773794443869,0.708
40,0.01623776739188721,40,0.33,1,1,-0.9182381309755243,0.67,-0.8605123160724543,0.706
40,0.023357214690901212,40,0.33,1,1,-0.9183204081704507,0.665,-0.8595837372135079,0.706
40,0.03359818286283781,40,0.33,1,1,-0.9175134725044409,0.67,-0.8561720508066498,0.71
40,0.04832930238571752,40,0.33,1,1,-0.9166581732246881,0.67,-0.8540072108531553,0.704
40,0.06951927961775606,40,0.33,1,1,-0.9142943733352229,0.675,-0.8506952363513713,0.712
40,0.1,40,0.33,1,1,-0.9142392224029914,0.67,-0.8470506063305862,0.71
40,0.11,40,0.33,1,1,-0.9145520292595185,0.665,-0.846985750757691,0.71
40,0.23538461538461536,40,0.33,1,1,-0.9190663418091861,0.65,-0.8497155583830835,0.676
40,0.36076923076923073,40,0.33,1,1,-0.8980452876149472,0.605,-0.8418528090734707,0.65
40,0.4861538461538461,40,0.33,1,1,-0.8723038735776304,0.58,-0.8470097475406801,0.614
40,0.6115384615384615,40,0.33,1,1,-0.8606380822812925,0.545,-0.8434108565092094,0.564
40,0.7369230769230769,40,0.33,1,1,-0.8568775392812862,0.525,-0.8431385629537178,0.514
40,0.8623076923076922,40,0.33,1,1,-0.8518179534088074,0.51,-0.8431989787510662,0.474
40,0.9876923076923075,40,0.33,1,1,-0.8494074210230685,0.48,-0.8430862529752006,0.446
40,1.113076923076923,40,0.33,1,1,-0.8478678717550437,0.435,-0.8431190882033002,0.428
40,1.2384615384615385,40,0.33,1,1,-0.8472598644241748,0.395,-0.8435315027694122,0.394
40,1.363846153846154,40,0.33,1,1,-0.8445963760399836,0.345,-0.8421774284810977,0.376
40,1.4892307692307691,40,0.33,1,1,-0.8383878394886805,0.335,-0.8387673151330325,0.344
40,1.6146153846153846,40,0.33,1,1,-0.8323333725633845,0.32,-0.8337529630597244,0.32
40,1.74,40,0.33,1,1,-0.8286987688645502,0.305,-0.8296008104066931,0.302
40,1.8653846153846152,40,0.33,1,1,-0.8265792236654996,0.285,-0.8262294700322994,0.292
40,1.9907692307692306,40,0.33,1,1,-0.8250066198977893,0.27,-0.8239104149152879,0.274
40,2.116153846153846,40,0.33,1,1,-0.82356346470629,0.245,-0.8221090352061295,0.26
40,2.241538461538461,40,0.33,1,1,-0.8362497410511653,0.225,-0.8149056995463957,0.24
40,2.3669230769230767,40,0.33,1,1,-0.8402721808057596,0.225,-0.7998541071024975,0.246
40,2.492307692307692,40,0.33,1,1,-0.8379057326745292,0.21,-0.7991825645119457,0.23
40,2.6176923076923075,40,0.33,1,1,-0.8361162810035316,0.205,-0.7986273644580076,0.216
40,2.7430769230769227,40,0.33,1,1,-0.8340552820827589,0.2,-0.7974883889973785,0.212
40,2.868461538461538,40,0.33,1,1,-0.8299041386122571,0.185,-0.7943554910062876,0.2
40,2.9938461538461536,40,0.33,1,1,-0.8248168113957048,0.175,-0.7912140717601132,0.196
40,3.119230769230769,40,0.33,1,1,-0.8206862142111416,0.175,-0.7886779731065849,0.19
40,3.244615384615384,40,0.33,1,1,-0.8173019217853721,0.16,-0.7865775506661892,0.184
40,3.3699999999999997,40,0.33,1,1,-0.8093028688517353,0.16,-0.7866502800758461,0.18
40,3.495384615384615,40,0.33,1,1,-0.8076115917563663,0.15,-0.785559236281573,0.174
40,3.62076923076923,40,0.33,1,1,-0.8061410812500682,0.15,-0.7844906095633706,0.164
40,3.7461538461538457,40,0.33,1,1,-0.8095429831953563,0.145,-0.7893078208437273,0.166
40,3.871538461538461,40,0.33,1,1,-0.8083692093204345,0.145,-0.7885528133780086,0.156
40,3.9969230769230766,40,0.33,1,1,-0.8072492345751637,0.135,-0.787855971842353,0.15
40,4.122307692307692,40,0.33,1,1,-0.8062595588605653,0.135,-0.7872244594561592,0.144
40,4.247692307692308,40,0.33,1,1,-0.8053758585803176,0.13,-0.7866498782581324,0.138
40,4.373076923076923,40,0.33,1,1,-0.7970121653061785,0.14,-0.8026404183558812,0.146
40,4.498461538461538,40,0.33,1,1,-0.7965132944116879,0.135,-0.8025612336523786,0.138
40,4.623846153846154,40,0.33,1,1,-0.7960347838898362,0.13,-0.8023398008674999,0.132
40,4.749230769230769,40,0.33,1,1,-0.8148649595147175,0.125,-0.8028050498267645,0.136
40,4.874615384615384,40,0.33,1,1,-0.8151514317021565,0.125,-0.8026931131301219,0.13
40,5.0,40,0.33,1,1,-0.8147590095263081,0.12,-0.8025470513241099,0.13
