seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9458831363573488,0.775,-0.8750388247057996,0.82
30,0.0001438449888287663,30,0.33,1,1,-0.9458831362622397,0.775,-0.8750388247968726,0.82
30,0.00020691380811147902,30,0.33,1,1,-0.9458831363461471,0.775,-0.8750388247420579,0.82
30,0.00029763514416313193,30,0.33,1,1,-0.945883136293223,0.775,-0.8750388247346572,0.82
30,0.00042813323987193956,30,0.33,1,1,-0.9458831363163526,0.775,-0.8750388246780669,0.818
30,0.0006158482110660267,30,0.33,1,1,-0.9458831363875986,0.775,-0.8750388246381601,0.818
30,0.0008858667904100822,30,0.33,1,1,-0.9458831363713575,0.775,-0.8750388246619252,0.818
30,0.0012742749857031334,30,0.33,1,1,-0.9458831362670409,0.775,-0.8750388246778514,0.818
30,0.0018329807108324356,30,0.33,1,1,-0.9458831363145396,0.77,-0.8750388246635201,0.818
30,0.0026366508987303583,30,0.33,1,1,-0.9458831363235727,0.77,-0.8750388246389393,0.818
30,0.00379269019073225,30,0.33,1,1,-0.9458831363373945,0.77,-0.8750388246521017,0.818
30,0.005455594781168515,30,0.33,1,1,-0.9458831363351892,0.77,-0.8750388246878928,0.816
30,0.007847599703514606,30,0.33,1,1,-0.9458831361995942,0.77,-0.8750388248144927,0.814
30,0.011288378916846883,30,0.33,1,1,-0.9458831363211008,0.77,-0.8750388246967217,0.814
30,0.01623776739188721,30,0.33,1,1,-0.9458831363712633,0.77,-0.875038824679674,0.812
30,0.023357214690901212,30,0.33,1,1,-0.9458831356171095,0.77,-0.8750388132456188,0.808
30,0.03359818286283781,30,0.33,1,1,-0.9458148080691532,0.775,-0.8738897856349801,0.808
30,0.04832930238571752,30,0.33,1,1,-0.9435072658806521,0.775,-0.8776565313799224,0.798
30,0.06951927961775606,30,0.33,1,1,-0.942057617008999,0.765,-0.8805092586153207,0.792
30,0.1,30,0.33,1,1,-0.9438677963745006,0.765,-0.8778529824607483,0.776
30,0.11,30,0.33,1,1,-0.9439286893330654,0.76,-0.8780758217776697,0.77
30,0.23538461538461536,30,0.33,1,1,-0.9352199273806234,0.725,-0.8771615922787214,0.732
30,0.36076923076923073,30,0.33,1,1,-0.9290310280851066,0.64,-0.8815887550026039,0.706
30,0.4861538461538461,30,0.33,1,1,-0.9234627650334101,0.585,-0.8830702755042411,0.644
30,0.6115384615384615,30,0.33,1,1,-0.9109473350337745,0.555,-0.886970849743109,0.574
30,0.7369230769230769,30,0.33,1,1,-0.9091814464497041,0.485,-0.8883156699883448,0.528
30,0.8623076923076922,30,0.33,1,1,-0.8966633647704652,0.435,-0.8882427239924499,0.466
30,0.9876923076923075,30,0.33,1,1,-0.8938306969805067,0.41,-0.8867203804973037,0.424
30,1.113076923076923,30,0.33,1,1,-0.8901293615592436,0.375,-0.8849549501405165,0.376
30,1.2384615384615385,30,0.33,1,1,-0.8867195404861136,0.33,-0.883554636239762,0.352
30,1.363846153846154,30,0.33,1,1,-0.8815190461468131,0.295,-0.8790032270486693,0.314
30,1.4892307692307691,30,0.33,1,1,-0.8771600940029693,0.25,-0.874858700797309,0.29
30,1.6146153846153846,30,0.33,1,1,-0.8736023011851316,0.22,-0.8726938124137325,0.27
30,1.74,30,0.33,1,1,-0.8714944200239669,0.205,-0.8710412928824035,0.246
30,1.8653846153846152,30,0.33,1,1,-0.869880872760471,0.205,-0.8697478763680865,0.216
30,1.9907692307692306,30,0.33,1,1,-0.8685595615040838,0.205,-0.8688931847479928,0.202
30,2.116153846153846,30,0.33,1,1,-0.8674375660063464,0.2,-0.8683154727827318,0.184
30,2.241538461538461,30,0.33,1,1,-0.8483369008933644,0.205,-0.8439020856766561,0.192
30,2.3669230769230767,30,0.33,1,1,-0.8292372783902348,0.215,-0.8227486768619673,0.194
30,2.492307692307692,30,0.33,1,1,-0.8285517849584108,0.21,-0.8222619228230554,0.19
30,2.6176923076923075,30,0.33,1,1,-0.8390277896998234,0.2,-0.8046661773904082,0.198
30,2.7430769230769227,30,0.33,1,1,-0.8384824155483281,0.2,-0.8041856124190891,0.184
30,2.868461538461538,30,0.33,1,1,-0.8379614880608871,0.19,-0.803804824896758,0.172
30,2.9938461538461536,30,0.33,1,1,-0.8375131287359007,0.185,-0.8034959583743003,0.164
30,3.119230769230769,30,0.33,1,1,-0.8371201832203652,0.175,-0.8032340254330363,0.162
30,3.244615384615384,30,0.33,1,1,-0.8538290066168059,0.18,-0.7868211586999241,0.174
30,3.3699999999999997,30,0.33,1,1,-0.853518829672426,0.175,-0.7865531725687664,0.168
30,3.495384615384615,30,0.33,1,1,-0.8531935707289233,0.175,-0.7863541502557744,0.164
30,3.62076923076923,30,0.33,1,1,-0.852894431968522,0.165,-0.7861423689956714,0.158
30,3.7461538461538457,30,0.33,1,1,-0.8500386989349115,0.17,-0.7749603443098984,0.17
30,3.871538461538461,30,0.33,1,1,-0.8498310945491332,0.17,-0.7747341380993384,0.17
30,3.9969230769230766,30,0.33,1,1,-0.8313122023948708,0.19,-0.7652140800280537,0.18
30,4.122307692307692,30,0.33,1,1,-0.830829430702517,0.19,-0.7589938911849095,0.178
30,4.247692307692308,30,0.33,1,1,-0.8306276582107996,0.19,-0.7587371023950245,0.172
30,4.373076923076923,30,0.33,1,1,-0.83046451257642,0.185,-0.7585657670188088,0.168
30,4.498461538461538,30,0.33,1,1,-0.8303211061152354,0.18,-0.7584223828410324,0.164
30,4.623846153846154,30,0.33,1,1,-0.8090642237906462,0.185,-0.7452173894618686,0.162
30,4.749230769230769,30,0.33,1,1,-0.808169384506388,0.185,-0.7445828203744234,0.158
30,4.874615384615384,30,0.33,1,1,-0.8080156170784528,0.185,-0.7444033262865499,0.156
30,5.0,30,0.33,1,1,-0.8079164723433742,0.185,-0.7442635926907146,0.156
