seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9341301773961697,0.745,-0.8906196814832409,0.732
80,0.0001438449888287663,80,0.33,1,1,-0.9341301776333552,0.745,-0.8906196815820402,0.732
80,0.00020691380811147902,80,0.33,1,1,-0.9341301773319038,0.745,-0.8906196814656937,0.732
80,0.00029763514416313193,80,0.33,1,1,-0.9341301775507417,0.745,-0.8906196815520324,0.732
80,0.00042813323987193956,80,0.33,1,1,-0.9341301774488587,0.745,-0.8906196815167287,0.732
80,0.0006158482110660267,80,0.33,1,1,-0.9341301773309371,0.745,-0.8906196814906365,0.73
80,0.0008858667904100822,80,0.33,1,1,-0.9341301772542476,0.745,-0.8906196815038825,0.73
80,0.0012742749857031334,80,0.33,1,1,-0.93413017751437,0.745,-0.8906196815648182,0.73
80,0.0018329807108324356,80,0.33,1,1,-0.9341301775281323,0.745,-0.8906196815896861,0.73
80,0.0026366508987303583,80,0.33,1,1,-0.9341301775577819,0.745,-0.890619681640439,0.73
80,0.00379269019073225,80,0.33,1,1,-0.934130177551001,0.745,-0.8906196815794004,0.73
80,0.005455594781168515,80,0.33,1,1,-0.9341301776096305,0.745,-0.8906196816148158,0.73
80,0.007847599703514606,80,0.33,1,1,-0.9341301775095147,0.74,-0.8906196815981186,0.73
80,0.011288378916846883,80,0.33,1,1,-0.9340651726472623,0.74,-0.8905572789106384,0.73
80,0.01623776739188721,80,0.33,1,1,-0.9329554929378984,0.74,-0.8894920181397606,0.73
80,0.023357214690901212,80,0.33,1,1,-0.9324733502784209,0.74,-0.8890291752940009,0.732
80,0.03359818286283781,80,0.33,1,1,-0.9321925278165515,0.735,-0.8887595996697506,0.724
80,0.04832930238571752,80,0.33,1,1,-0.9213613983547,0.73,-0.8869343417464536,0.718
80,0.06951927961775606,80,0.33,1,1,-0.920596166212374,0.72,-0.8868061897303705,0.708
80,0.1,80,0.33,1,1,-0.9199128642108357,0.695,-0.8863945086006946,0.696
80,0.11,80,0.33,1,1,-0.9186279383145223,0.685,-0.8850774927888212,0.692
80,0.23538461538461536,80,0.33,1,1,-0.8945200796355056,0.67,-0.8805626370298147,0.676
80,0.36076923076923073,80,0.33,1,1,-0.8759498788040009,0.645,-0.8756726752020445,0.644
80,0.4861538461538461,80,0.33,1,1,-0.8627127286359104,0.6,-0.8677439815117146,0.616
80,0.6115384615384615,80,0.33,1,1,-0.8567303548417775,0.57,-0.8647867804580922,0.582
80,0.7369230769230769,80,0.33,1,1,-0.853613134505396,0.53,-0.8644348632985415,0.552
80,0.8623076923076922,80,0.33,1,1,-0.8512895259467134,0.485,-0.8645048713681601,0.518
80,0.9876923076923075,80,0.33,1,1,-0.8500103694809823,0.475,-0.8644158615756392,0.482
80,1.113076923076923,80,0.33,1,1,-0.8491808326743537,0.445,-0.8643497372578961,0.456
80,1.2384615384615385,80,0.33,1,1,-0.8489077417332126,0.42,-0.8650419755639682,0.43
80,1.363846153846154,80,0.33,1,1,-0.8487857304258033,0.38,-0.8656423895793328,0.388
80,1.4892307692307691,80,0.33,1,1,-0.8484073472191648,0.365,-0.8664132306411423,0.35
80,1.6146153846153846,80,0.33,1,1,-0.8468001195351438,0.35,-0.8681921372333767,0.322
80,1.74,80,0.33,1,1,-0.8475455433491059,0.325,-0.8708522855226295,0.304
80,1.8653846153846152,80,0.33,1,1,-0.8472286097902548,0.31,-0.8715922791919877,0.284
80,1.9907692307692306,80,0.33,1,1,-0.846180932778604,0.3,-0.8703783642511719,0.276
80,2.116153846153846,80,0.33,1,1,-0.8448228603808972,0.29,-0.8703699345710185,0.266
