seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9150470567008875,0.605,-0.8064769339773677,0.692
20,0.0001438449888287663,20,0.33,1,1,-0.9150470567136335,0.605,-0.806476933986476,0.692
20,0.00020691380811147902,20,0.33,1,1,-0.9150470567639545,0.605,-0.806476934008222,0.692
20,0.00029763514416313193,20,0.33,1,1,-0.9150470567552066,0.605,-0.8064769339764494,0.692
20,0.00042813323987193956,20,0.33,1,1,-0.9150470566661814,0.605,-0.8064769339856092,0.692
20,0.0006158482110660267,20,0.33,1,1,-0.9150470567128554,0.605,-0.8064769339674048,0.692
20,0.0008858667904100822,20,0.33,1,1,-0.9150470566984896,0.605,-0.8064769339962353,0.688
20,0.0012742749857031334,20,0.33,1,1,-0.91504705684649,0.605,-0.8064769340249403,0.688
20,0.0018329807108324356,20,0.33,1,1,-0.9150470567701237,0.605,-0.8064769340230775,0.688
20,0.0026366508987303583,20,0.33,1,1,-0.9150470567672232,0.605,-0.8064769340036444,0.688
20,0.00379269019073225,20,0.33,1,1,-0.9150470567775665,0.605,-0.8064769340139569,0.688
20,0.005455594781168515,20,0.33,1,1,-0.9150470568393247,0.605,-0.8064769339592395,0.688
20,0.007847599703514606,20,0.33,1,1,-0.9150470568016188,0.605,-0.8064769339986372,0.688
20,0.011288378916846883,20,0.33,1,1,-0.9150470567347991,0.605,-0.8064769339660579,0.686
20,0.01623776739188721,20,0.33,1,1,-0.9150470567011904,0.6,-0.806476933924409,0.684
20,0.023357214690901212,20,0.33,1,1,-0.91504705661685,0.6,-0.8064769339297101,0.682
20,0.03359818286283781,20,0.33,1,1,-0.9150470567585571,0.595,-0.8064769339525699,0.68
20,0.04832930238571752,20,0.33,1,1,-0.9150360394315598,0.59,-0.8073819175746023,0.68
20,0.06951927961775606,20,0.33,1,1,-0.9158855773465965,0.585,-0.8061670612395899,0.674
20,0.1,20,0.33,1,1,-0.9120868819035092,0.585,-0.8033719218612246,0.68
20,0.11,20,0.33,1,1,-0.9106548469335033,0.585,-0.8033742143856603,0.678
20,0.23538461538461536,20,0.33,1,1,-0.90698183591056,0.53,-0.8113042156094615,0.606
20,0.36076923076923073,20,0.33,1,1,-0.8880569476092063,0.5,-0.8112302001688526,0.568
20,0.4861538461538461,20,0.33,1,1,-0.8645253928882588,0.475,-0.8108907528599486,0.53
20,0.6115384615384615,20,0.33,1,1,-0.8565025532312047,0.45,-0.8100349218620218,0.496
20,0.7369230769230769,20,0.33,1,1,-0.8520200364561356,0.405,-0.8091226924267728,0.46
20,0.8623076923076922,20,0.33,1,1,-0.8493103402589992,0.365,-0.8082044002617658,0.438
20,0.9876923076923075,20,0.33,1,1,-0.847673215699778,0.345,-0.8076927845659237,0.406
20,1.113076923076923,20,0.33,1,1,-0.8465154958894315,0.32,-0.8074156635598153,0.388
20,1.2384615384615385,20,0.33,1,1,-0.8455978009768966,0.305,-0.8074293859324948,0.356
20,1.363846153846154,20,0.33,1,1,-0.8450185908137021,0.28,-0.8074936200343839,0.334
20,1.4892307692307691,20,0.33,1,1,-0.8457790606425681,0.265,-0.808391850387679,0.31
20,1.6146153846153846,20,0.33,1,1,-0.8454373467789111,0.235,-0.8097959508681888,0.282
20,1.74,20,0.33,1,1,-0.844350134201888,0.235,-0.7965996777784059,0.276
20,1.8653846153846152,20,0.33,1,1,-0.844347485082102,0.22,-0.7968840475116205,0.262
20,1.9907692307692306,20,0.33,1,1,-0.8462243014102316,0.19,-0.7973232224788639,0.246
20,2.116153846153846,20,0.33,1,1,-0.8496574797195842,0.175,-0.7979155210962443,0.232
20,2.241538461538461,20,0.33,1,1,-0.8513854056983664,0.165,-0.7983546117130014,0.216
20,2.3669230769230767,20,0.33,1,1,-0.8514403303220195,0.145,-0.7990986003541475,0.202
20,2.492307692307692,20,0.33,1,1,-0.851465010388743,0.135,-0.7996171272946793,0.192
20,2.6176923076923075,20,0.33,1,1,-0.8514603087997208,0.125,-0.8000158774357696,0.178
20,2.7430769230769227,20,0.33,1,1,-0.8514366401728664,0.125,-0.8003389534101959,0.166
20,2.868461538461538,20,0.33,1,1,-0.8507217514761349,0.115,-0.8000937776743534,0.158
20,2.9938461538461536,20,0.33,1,1,-0.8551083421404725,0.12,-0.7985945685867818,0.164
20,3.119230769230769,20,0.33,1,1,-0.8540198403997405,0.115,-0.7982101653785012,0.16
20,3.244615384615384,20,0.33,1,1,-0.8346284075212498,0.12,-0.7905604411432514,0.164
20,3.3699999999999997,20,0.33,1,1,-0.8325092714368081,0.115,-0.7890995241211226,0.158
20,3.495384615384615,20,0.33,1,1,-0.8309981367675414,0.11,-0.7881454315371639,0.148
20,3.62076923076923,20,0.33,1,1,-0.8213239581645755,0.105,-0.7906767209730187,0.144
20,3.7461538461538457,20,0.33,1,1,-0.8194844136603194,0.105,-0.7901579994608143,0.14
20,3.871538461538461,20,0.33,1,1,-0.8177484474428486,0.105,-0.789711862687284,0.142
20,3.9969230769230766,20,0.33,1,1,-0.816329788614018,0.105,-0.7893405421692901,0.138
20,4.122307692307692,20,0.33,1,1,-0.8089787882904212,0.125,-0.7701845218629473,0.152
20,4.247692307692308,20,0.33,1,1,-0.8079290051955867,0.125,-0.7698335832981533,0.146
20,4.373076923076923,20,0.33,1,1,-0.8112285322191047,0.135,-0.7517290216816241,0.154
20,4.498461538461538,20,0.33,1,1,-0.8104647520999784,0.135,-0.7514469299851172,0.154
20,4.623846153846154,20,0.33,1,1,-0.8097755410885855,0.125,-0.7512480281809178,0.148
20,4.749230769230769,20,0.33,1,1,-0.8091548242363842,0.125,-0.7510832197827954,0.142
