seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8928808944393282,0.65,-0.8905385619010238,0.696
60,0.0001438449888287663,60,0.33,1,1,-0.8928808955444016,0.65,-0.8905385609423917,0.696
60,0.00020691380811147902,60,0.33,1,1,-0.8928808976118806,0.65,-0.8905385596975348,0.696
60,0.00029763514416313193,60,0.33,1,1,-0.8928808977469866,0.65,-0.8905385597902709,0.696
60,0.00042813323987193956,60,0.33,1,1,-0.8928808973517873,0.65,-0.8905385599256388,0.696
60,0.0006158482110660267,60,0.33,1,1,-0.892880891137397,0.65,-0.8905385637712262,0.696
60,0.0008858667904100822,60,0.33,1,1,-0.8928808845330667,0.65,-0.8905385681749408,0.696
60,0.0012742749857031334,60,0.33,1,1,-0.8887913967041893,0.65,-0.8931986036968981,0.696
60,0.0018329807108324356,60,0.33,1,1,-0.8873644583036097,0.655,-0.894126765258083,0.694
60,0.0026366508987303583,60,0.33,1,1,-0.8867145279965721,0.65,-0.8945495170880283,0.694
60,0.00379269019073225,60,0.33,1,1,-0.8863304437313664,0.65,-0.8947993473517506,0.694
60,0.005455594781168515,60,0.33,1,1,-0.8860818530667219,0.645,-0.8949610448069089,0.694
60,0.007847599703514606,60,0.33,1,1,-0.8859157203816919,0.65,-0.8950691067706174,0.694
60,0.011288378916846883,60,0.33,1,1,-0.8858016548518726,0.65,-0.8951433003817161,0.694
60,0.01623776739188721,60,0.33,1,1,-0.8809727571469833,0.655,-0.8942645190967365,0.69
60,0.023357214690901212,60,0.33,1,1,-0.8782890083763109,0.65,-0.8937852232398832,0.684
60,0.03359818286283781,60,0.33,1,1,-0.87682436822955,0.645,-0.8935302597144994,0.678
60,0.04832930238571752,60,0.33,1,1,-0.8750445442400189,0.65,-0.8929023695803802,0.686
60,0.06951927961775606,60,0.33,1,1,-0.8720036068707987,0.655,-0.897990991869562,0.68
60,0.1,60,0.33,1,1,-0.8654640708759588,0.64,-0.9026161822236152,0.654
60,0.11,60,0.33,1,1,-0.8638054727684102,0.64,-0.900179004575561,0.648
60,0.23538461538461536,60,0.33,1,1,-0.8432934081694851,0.655,-0.8567249134695952,0.662
60,0.36076923076923073,60,0.33,1,1,-0.8399922958798927,0.61,-0.8454587053982405,0.616
60,0.4861538461538461,60,0.33,1,1,-0.8470792223137742,0.595,-0.8430577154971935,0.594
60,0.6115384615384615,60,0.33,1,1,-0.8398550016142263,0.565,-0.8330032537837073,0.566
