seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9126631529222152,1.0,-0.9296333890399399,1.0
20,0.00021544346900318845,20,0.23,1.5,1,-0.912663152993592,1.0,-0.9296333891745306,1.0
20,0.00046415888336127773,20,0.23,1.5,1,-0.9126631530310877,1.0,-0.9296333890201457,1.0
20,0.001,20,0.23,1.5,1,-0.9126631528550316,1.0,-0.9296333891263908,1.0
20,0.002154434690031882,20,0.23,1.5,1,-0.9108591913116609,1.0,-0.9314121475744026,1.0
20,0.004641588833612777,20,0.23,1.5,1,-0.9096376152858321,1.0,-0.9326166569043624,1.0
20,0.01,20,0.23,1.5,1,-0.9080826633774777,1.0,-0.9344378796411249,1.0
20,0.021544346900318822,20,0.23,1.5,1,-0.9059242494863835,0.995,-0.9378422491787969,1.0
20,0.046415888336127774,20,0.23,1.5,1,-0.8983913813634936,0.9925,-0.93437049047153,0.999
20,0.1,20,0.23,1.5,1,-0.8997576723792384,0.9875,-0.9324123192837874,0.996
20,0.11,20,0.23,1.5,1,-0.8988792020219529,0.9925,-0.9317778463329498,0.996
20,0.14708333333333334,20,0.23,1.5,1,-0.8965907213467661,0.995,-0.9309508527497052,0.999
20,0.18416666666666667,20,0.23,1.5,1,-0.8926299633006479,0.995,-0.9309067857001051,0.993
20,0.22125,20,0.23,1.5,1,-0.89118506526256,0.9925,-0.9298591906419353,0.989
20,0.25833333333333336,20,0.23,1.5,1,-0.8877420262963095,0.9875,-0.931793266891267,0.98
20,0.29541666666666666,20,0.23,1.5,1,-0.8847453020185668,0.9825,-0.9315353548661666,0.973
20,0.3325,20,0.23,1.5,1,-0.8827251623835322,0.9725,-0.9309354848607232,0.966
20,0.3695833333333333,20,0.23,1.5,1,-0.8813517323423363,0.97,-0.931239010438424,0.958
20,0.4066666666666667,20,0.23,1.5,1,-0.8848839395660804,0.955,-0.9305089745688538,0.949
20,0.44375000000000003,20,0.23,1.5,1,-0.8869187346440789,0.935,-0.9298479595860324,0.936
20,0.48083333333333333,20,0.23,1.5,1,-0.886403101722665,0.92,-0.9299267705127435,0.924
20,0.5179166666666667,20,0.23,1.5,1,-0.8856502330814624,0.9075,-0.9301017666403631,0.9
20,0.555,20,0.23,1.5,1,-0.8849616187926579,0.8775,-0.930273743447395,0.873
20,0.5920833333333334,20,0.23,1.5,1,-0.8843618959213569,0.84,-0.9304332024688087,0.841
20,0.6291666666666667,20,0.23,1.5,1,-0.8838639053974976,0.795,-0.9305747635786904,0.786
20,0.66625,20,0.23,1.5,1,-0.8834217125418817,0.7325,-0.930704103301158,0.727
20,0.7033333333333334,20,0.23,1.5,1,-0.8830280810876826,0.6825,-0.9308217420864628,0.656
20,0.7404166666666667,20,0.23,1.5,1,-0.8829548693373529,0.62,-0.9308510307837009,0.599
20,0.7775000000000001,20,0.23,1.5,1,-0.8829067117032409,0.58,-0.930873608183568,0.532
20,0.8145833333333333,20,0.23,1.5,1,-0.8827950748687894,0.5125,-0.9308531528790468,0.479
20,0.8516666666666667,20,0.23,1.5,1,-0.8823321527123134,0.44,-0.9305506846852406,0.416
20,0.88875,20,0.23,1.5,1,-0.8819581959065013,0.3875,-0.9303353838075826,0.379
20,0.9258333333333334,20,0.23,1.5,1,-0.8816431165161873,0.3375,-0.9301753259796103,0.343
20,0.9629166666666668,20,0.23,1.5,1,-0.8813709750317542,0.295,-0.9300509517692755,0.297
20,1.0,20,0.23,1.5,1,-0.8811307457494232,0.2525,-0.9299531043401323,0.258
20,1.1,20,0.23,1.5,1,-0.8806938969160646,0.19,-0.9295613689167724,0.172
20,1.2512820512820513,20,0.23,1.5,1,-0.8805328578133228,0.0975,-0.9285762592832313,0.083
20,1.4025641025641027,20,0.23,1.5,1,-0.8802029805599899,0.0375,-0.927329113239014,0.038
