seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.9010555183708081,1.0,-0.9375240123216069,0.999
60,0.00021544346900318845,60,0.23,1.5,1,-0.901055518401595,1.0,-0.9375240123597335,0.999
60,0.00046415888336127773,60,0.23,1.5,1,-0.9010555186944829,1.0,-0.9375240122448968,0.999
60,0.001,60,0.23,1.5,1,-0.9010555188487088,1.0,-0.9375240121462372,0.999
60,0.002154434690031882,60,0.23,1.5,1,-0.9010555186977623,1.0,-0.9375240122217641,0.999
60,0.004641588833612777,60,0.23,1.5,1,-0.9074442277511221,1.0,-0.9346440849046682,0.999
60,0.01,60,0.23,1.5,1,-0.9105157677188476,1.0,-0.933259484132015,0.999
60,0.021544346900318822,60,0.23,1.5,1,-0.9150806222886808,0.9975,-0.9353967548813023,0.997
60,0.046415888336127774,60,0.23,1.5,1,-0.9167247658849971,1.0,-0.9369390199978328,0.999
60,0.1,60,0.23,1.5,1,-0.9101370920365759,0.9975,-0.9370754881365323,0.996
60,0.11,60,0.23,1.5,1,-0.9097235832814492,0.9975,-0.9365746655334046,0.995
60,0.14708333333333334,60,0.23,1.5,1,-0.9053438171092049,0.995,-0.9305937760007725,0.994
60,0.18416666666666667,60,0.23,1.5,1,-0.9103472341783235,0.9925,-0.927816364598408,0.986
60,0.22125,60,0.23,1.5,1,-0.9129214000889135,0.9775,-0.9272423905315943,0.972
60,0.25833333333333336,60,0.23,1.5,1,-0.9123633298448139,0.96,-0.9285210295990346,0.958
60,0.29541666666666666,60,0.23,1.5,1,-0.912370923854227,0.9375,-0.9284076252782619,0.924
60,0.3325,60,0.23,1.5,1,-0.9128193449602313,0.8925,-0.9283468601518987,0.887
60,0.3695833333333333,60,0.23,1.5,1,-0.9130736043442852,0.8525,-0.9283633074068858,0.857
60,0.4066666666666667,60,0.23,1.5,1,-0.9134298275438275,0.8175,-0.9283409956649912,0.815
