seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8960677862206634,1.0,-0.9130388542021768,0.999
50,0.00021544346900318845,50,0.23,1.5,1,-0.8960677863120793,1.0,-0.9130388542765063,0.999
50,0.00046415888336127773,50,0.23,1.5,1,-0.8960677863995283,1.0,-0.913038854294314,0.999
50,0.001,50,0.23,1.5,1,-0.8960677862911569,1.0,-0.9130388543746052,0.999
50,0.002154434690031882,50,0.23,1.5,1,-0.8960677863524867,1.0,-0.9130388543022868,0.998
50,0.004641588833612777,50,0.23,1.5,1,-0.8963778592618797,1.0,-0.911599875583598,0.998
50,0.01,50,0.23,1.5,1,-0.8976994546824275,1.0,-0.9080129917887618,0.997
50,0.021544346900318822,50,0.23,1.5,1,-0.901784942496181,1.0,-0.9041412959947575,0.997
50,0.046415888336127774,50,0.23,1.5,1,-0.9018131106038234,1.0,-0.9001165388047074,0.996
50,0.1,50,0.23,1.5,1,-0.9001112353222986,1.0,-0.8969248637653616,0.993
50,0.11,50,0.23,1.5,1,-0.8996998643801574,1.0,-0.8968011683170737,0.993
50,0.14708333333333334,50,0.23,1.5,1,-0.8998063347787241,0.995,-0.9039299603322356,0.988
50,0.18416666666666667,50,0.23,1.5,1,-0.8969988175132295,0.985,-0.9070303120221699,0.981
50,0.22125,50,0.23,1.5,1,-0.8964823695660644,0.98,-0.907985677846812,0.975
50,0.25833333333333336,50,0.23,1.5,1,-0.895475090107172,0.9725,-0.9106717585531384,0.965
50,0.29541666666666666,50,0.23,1.5,1,-0.8939812926131558,0.965,-0.9117829730769651,0.962
50,0.3325,50,0.23,1.5,1,-0.8932795035688198,0.955,-0.9123685353631611,0.944
50,0.3695833333333333,50,0.23,1.5,1,-0.8934144682004914,0.9475,-0.9119763907946025,0.931
50,0.4066666666666667,50,0.23,1.5,1,-0.8934420560882574,0.92,-0.9114750406826937,0.9
50,0.44375000000000003,50,0.23,1.5,1,-0.8933500462514591,0.8925,-0.9110357162836804,0.878
50,0.48083333333333333,50,0.23,1.5,1,-0.8932758688688257,0.865,-0.9107437940098575,0.846
50,0.5179166666666667,50,0.23,1.5,1,-0.8932166286882522,0.82,-0.9105520653934555,0.815
50,0.555,50,0.23,1.5,1,-0.8931664987934974,0.77,-0.9103962340118967,0.769
50,0.5920833333333334,50,0.23,1.5,1,-0.8931232079899871,0.7325,-0.910266742886923,0.708
50,0.6291666666666667,50,0.23,1.5,1,-0.8930857019616869,0.6975,-0.9101573124609078,0.659
50,0.66625,50,0.23,1.5,1,-0.89305649836272,0.6525,-0.9100622945873228,0.606
50,0.7033333333333334,50,0.23,1.5,1,-0.8930613544492424,0.5875,-0.9099706484447011,0.548
50,0.7404166666666667,50,0.23,1.5,1,-0.8932025858722561,0.555,-0.9094873760032435,0.492
50,0.7775000000000001,50,0.23,1.5,1,-0.8934757021546769,0.5075,-0.9087250753065818,0.448
50,0.8145833333333333,50,0.23,1.5,1,-0.8936976221930573,0.4725,-0.9080910507802411,0.412
50,0.8516666666666667,50,0.23,1.5,1,-0.8938764788308076,0.43,-0.9075502261017933,0.37
50,0.88875,50,0.23,1.5,1,-0.894021426620871,0.375,-0.9070807089149822,0.329
50,0.9258333333333334,50,0.23,1.5,1,-0.8941466826276091,0.335,-0.9066718718089544,0.286
50,0.9629166666666668,50,0.23,1.5,1,-0.8941873075513348,0.28,-0.906310980230386,0.254
50,1.0,50,0.23,1.5,1,-0.8942106961249482,0.245,-0.9059891843473502,0.216
50,1.1,50,0.23,1.5,1,-0.8935556757731525,0.17,-0.9048946343938835,0.148
50,1.2512820512820513,50,0.23,1.5,1,-0.8910351470457484,0.0675,-0.9019462204330868,0.067
50,1.4025641025641027,50,0.23,1.5,1,-0.8858736168180364,0.0275,-0.896526979895961,0.023
50,1.553846153846154,50,0.23,1.5,1,-0.8834163833031207,0.0075,-0.8928318189737149,0.009
50,1.7051282051282053,50,0.23,1.5,1,-0.8813216901393319,0.0025,-0.8897746535841097,0.002
50,1.8564102564102565,50,0.23,1.5,1,-0.8793952863584351,0.0,-0.8874715357860491,0.0
50,2.0076923076923077,50,0.23,1.5,1,-0.8779180882504687,0.0,-0.8851492008662936,0.0
50,2.1589743589743593,50,0.23,1.5,1,-0.876561438517533,0.0,-0.8833134558112837,0.0
50,2.3102564102564105,50,0.23,1.5,1,-0.8750712101304319,0.0,-0.8820492537615939,0.0
50,2.4615384615384617,50,0.23,1.5,1,-0.8718415420077592,0.0,-0.8794423780876635,0.0
50,2.6128205128205133,50,0.23,1.5,1,-0.8690322601632465,0.0,-0.8770114112844751,0.0
50,2.7641025641025645,50,0.23,1.5,1,-0.8660795460542846,0.0,-0.8745765908696814,0.0
50,2.9153846153846157,50,0.23,1.5,1,-0.8634559406745135,0.0,-0.8722970309315374,0.0
50,3.066666666666667,50,0.23,1.5,1,-0.8604968104318536,0.0,-0.8702766133148557,0.0
50,3.2179487179487185,50,0.23,1.5,1,-0.8579281844631432,0.0,-0.8686459683668203,0.0
50,3.3692307692307697,50,0.23,1.5,1,-0.8556315558304797,0.0,-0.8672601738236699,0.0
50,3.520512820512821,50,0.23,1.5,1,-0.8535591800316302,0.0,-0.8660101274931151,0.0
50,3.671794871794872,50,0.23,1.5,1,-0.8516550462949455,0.0,-0.8649802515920378,0.0
50,3.8230769230769233,50,0.23,1.5,1,-0.8497977094996029,0.0,-0.8641327624939791,0.0
50,3.974358974358975,50,0.23,1.5,1,-0.8480817447223258,0.0,-0.86336294147586,0.0
50,4.125641025641026,50,0.23,1.5,1,-0.8464496402609839,0.0,-0.8625712983759651,0.0
50,4.276923076923078,50,0.23,1.5,1,-0.8449253318099804,0.0,-0.8618098802266287,0.0
50,4.4282051282051285,50,0.23,1.5,1,-0.8435507444631076,0.0,-0.8611153004089221,0.0
50,4.57948717948718,50,0.23,1.5,1,-0.8422875708606281,0.0,-0.8604766939197254,0.0
50,4.730769230769232,50,0.23,1.5,1,-0.8410852149895246,0.0,-0.8598433292470008,0.0
50,4.8820512820512825,50,0.23,1.5,1,-0.8398147881523963,0.0,-0.8592013755800194,0.0
50,5.033333333333333,50,0.23,1.5,1,-0.8386172153849685,0.0,-0.8585986015480775,0.0
50,5.184615384615386,50,0.23,1.5,1,-0.8374962928402906,0.0,-0.8580346518252053,0.0
50,5.3358974358974365,50,0.23,1.5,1,-0.8364441908560639,0.0,-0.8575053631600571,0.0
50,5.487179487179487,50,0.23,1.5,1,-0.8354546284082984,0.0,-0.857007859810962,0.0
50,5.63846153846154,50,0.23,1.5,1,-0.834530266519041,0.0,-0.8565301311474242,0.0
50,5.7897435897435905,50,0.23,1.5,1,-0.8336690232779518,0.0,-0.8560945927816428,0.0
50,5.941025641025641,50,0.23,1.5,1,-0.8328585443831367,0.0,-0.8556907420294729,0.0
50,6.092307692307694,50,0.23,1.5,1,-0.8320911511078442,0.0,-0.8553084081165698,0.0
50,6.2435897435897445,50,0.23,1.5,1,-0.8313629800266733,0.0,-0.8549456963082659,0.0
50,6.394871794871795,50,0.23,1.5,1,-0.8306713407524566,0.0,-0.8546011936408281,0.0
50,6.546153846153846,50,0.23,1.5,1,-0.830013639583415,0.0,-0.8542736992574119,0.0
50,6.6974358974358985,50,0.23,1.5,1,-0.8293899969986446,0.0,-0.8539658650262806,0.0
50,6.848717948717949,50,0.23,1.5,1,-0.8287954936614232,0.0,-0.853672599316161,0.0
50,7.0,50,0.23,1.5,1,-0.8282235471555529,0.0,-0.8533899821781908,0.0
