seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8609645435755646,1.0,-0.8920204284874704,0.997
40,0.00021544346900318845,40,0.23,1.5,1,-0.8609645434834741,1.0,-0.892020428436329,0.997
40,0.00046415888336127773,40,0.23,1.5,1,-0.8609645438015534,1.0,-0.8920204286078799,0.997
40,0.001,40,0.23,1.5,1,-0.8672126233539013,1.0,-0.8949350013644136,0.997
40,0.002154434690031882,40,0.23,1.5,1,-0.8691398627181733,1.0,-0.8958340102968569,0.997
40,0.004641588833612777,40,0.23,1.5,1,-0.8699592475199647,1.0,-0.8962162327936705,0.997
40,0.01,40,0.23,1.5,1,-0.8699760893285426,1.0,-0.8959428372684259,0.997
40,0.021544346900318822,40,0.23,1.5,1,-0.8673571868136678,0.9975,-0.8959528874979245,0.996
40,0.046415888336127774,40,0.23,1.5,1,-0.8655076731106132,0.9975,-0.8973386164890335,0.994
40,0.1,40,0.23,1.5,1,-0.8631349119013355,0.9975,-0.8957085550578372,0.994
40,0.11,40,0.23,1.5,1,-0.8625644125866364,1.0,-0.8964471444628072,0.994
40,0.14708333333333334,40,0.23,1.5,1,-0.8696159652228446,1.0,-0.897250044984564,0.993
40,0.18416666666666667,40,0.23,1.5,1,-0.8716275773101796,0.995,-0.8976746115989338,0.99
40,0.22125,40,0.23,1.5,1,-0.8739242089258284,0.9875,-0.8971142442931218,0.983
40,0.25833333333333336,40,0.23,1.5,1,-0.8768211379108988,0.98,-0.8963180948876898,0.975
40,0.29541666666666666,40,0.23,1.5,1,-0.879611156090871,0.97,-0.8961974158860614,0.97
40,0.3325,40,0.23,1.5,1,-0.8838099887648864,0.9525,-0.8970779187828634,0.955
40,0.3695833333333333,40,0.23,1.5,1,-0.8906953724999228,0.935,-0.8984003131954484,0.938
40,0.4066666666666667,40,0.23,1.5,1,-0.8942718706363014,0.91,-0.8991518689052796,0.911
40,0.44375000000000003,40,0.23,1.5,1,-0.8941715921022887,0.88,-0.8985208463671629,0.888
40,0.48083333333333333,40,0.23,1.5,1,-0.8943226395281556,0.8375,-0.8978098843092115,0.858
40,0.5179166666666667,40,0.23,1.5,1,-0.8947561777368053,0.795,-0.8982812581414549,0.813
40,0.555,40,0.23,1.5,1,-0.8950767716845911,0.7275,-0.898339218746236,0.764
40,0.5920833333333334,40,0.23,1.5,1,-0.8953495409492674,0.6625,-0.8983523748359877,0.703
40,0.6291666666666667,40,0.23,1.5,1,-0.8955998967853163,0.6075,-0.8983345543621103,0.652
40,0.66625,40,0.23,1.5,1,-0.895818560829688,0.5475,-0.8982961325822425,0.579
40,0.7033333333333334,40,0.23,1.5,1,-0.8960197265482535,0.4975,-0.8982566061794721,0.526
40,0.7404166666666667,40,0.23,1.5,1,-0.896204725679732,0.45,-0.8982185676291943,0.467
40,0.7775000000000001,40,0.23,1.5,1,-0.8963720570238398,0.385,-0.8981824586916209,0.437
40,0.8145833333333333,40,0.23,1.5,1,-0.8965001410327456,0.3225,-0.8981440718646315,0.39
40,0.8516666666666667,40,0.23,1.5,1,-0.8965983037680921,0.29,-0.8981127117388497,0.35
40,0.88875,40,0.23,1.5,1,-0.8967115490732721,0.25,-0.8981034986775548,0.316
40,0.9258333333333334,40,0.23,1.5,1,-0.8968937529525909,0.225,-0.8981487407190034,0.28
40,0.9629166666666668,40,0.23,1.5,1,-0.8970830798872313,0.21,-0.8982019072015783,0.254
40,1.0,40,0.23,1.5,1,-0.8972469699225043,0.18,-0.8982280419122929,0.222
40,1.1,40,0.23,1.5,1,-0.8977510372138928,0.1075,-0.898365338199175,0.146
40,1.2512820512820513,40,0.23,1.5,1,-0.8984625556860898,0.03,-0.8984982255369216,0.06
40,1.4025641025641027,40,0.23,1.5,1,-0.8987932622208545,0.0125,-0.8986004189917665,0.014
40,1.553846153846154,40,0.23,1.5,1,-0.8984700118511705,0.0025,-0.8987987944606589,0.003
40,1.7051282051282053,40,0.23,1.5,1,-0.8974895000557752,0.0,-0.8985982223673714,0.001
40,1.8564102564102565,40,0.23,1.5,1,-0.8966631070107118,0.0,-0.898382693881306,0.0
40,2.0076923076923077,40,0.23,1.5,1,-0.8958726909968787,0.0,-0.8980533668488423,0.0
40,2.1589743589743593,40,0.23,1.5,1,-0.8949103451205315,0.0,-0.8975356788536807,0.0
40,2.3102564102564105,40,0.23,1.5,1,-0.893853098420077,0.0,-0.8969306015220384,0.0
40,2.4615384615384617,40,0.23,1.5,1,-0.8928059334825214,0.0,-0.8963356356227344,0.0
40,2.6128205128205133,40,0.23,1.5,1,-0.8921304164487597,0.0,-0.8958595991026015,0.0
40,2.7641025641025645,40,0.23,1.5,1,-0.891102767306613,0.0,-0.8945123524841158,0.0
40,2.9153846153846157,40,0.23,1.5,1,-0.8901331103697023,0.0,-0.8934324066444781,0.0
40,3.066666666666667,40,0.23,1.5,1,-0.889299807603868,0.0,-0.8925932963301288,0.0
40,3.2179487179487185,40,0.23,1.5,1,-0.8885567191596964,0.0,-0.8918466503052407,0.0
40,3.3692307692307697,40,0.23,1.5,1,-0.8878894702055149,0.0,-0.8911774167547767,0.0
40,3.520512820512821,40,0.23,1.5,1,-0.8872190024471931,0.0,-0.8905739038802841,0.0
40,3.671794871794872,40,0.23,1.5,1,-0.886539695850258,0.0,-0.8900217955448365,0.0
40,3.8230769230769233,40,0.23,1.5,1,-0.885880723859967,0.0,-0.889509286889619,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.8852769438454424,0.0,-0.889039993494024,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.8847182780227912,0.0,-0.8886064284944278,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.8841993829491298,0.0,-0.888204226874914,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.883718673153011,0.0,-0.8878318255051065,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.8832643124172839,0.0,-0.8874799259337377,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.8828556211843829,0.0,-0.887161354881181,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.8824732651364056,0.0,-0.8868160367084151,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.8821368272732899,0.0,-0.8865015878959951,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.8818209318421663,0.0,-0.8862062814997421,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.8815054593721957,0.0,-0.8859269337563398,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.8811987745059768,0.0,-0.885662944538747,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.8808572506078579,0.0,-0.8853808259698764,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.880500709712025,0.0,-0.8850870106303885,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.880163003421064,0.0,-0.8848077875987271,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.8798430994812206,0.0,-0.8845430087679907,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.8795393319590371,0.0,-0.8842916498186802,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.8792503300142316,0.0,-0.8840526177830882,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.8789752642221069,0.0,-0.8838250997093852,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.87870067263468,0.0,-0.883604199102251,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.8784349321753686,0.0,-0.8833920686289967,0.0
40,7.0,40,0.23,1.5,1,-0.8781811963929584,0.0,-0.8831895598598032,0.0
