seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.9491829887062528,1.0,-0.8619575472750364,1.0
70,0.00021544346900318845,70,0.23,1.5,1,-0.9491862653442524,1.0,-0.8619543449888236,1.0
70,0.00046415888336127773,70,0.23,1.5,1,-0.9491872649307954,1.0,-0.8619533680648609,1.0
70,0.001,70,0.23,1.5,1,-0.9491879173039456,1.0,-0.861952730386254,1.0
70,0.002154434690031882,70,0.23,1.5,1,-0.9491882351613148,1.0,-0.8619524198193479,1.0
70,0.004641588833612777,70,0.23,1.5,1,-0.949188377579955,1.0,-0.8619522806535295,1.0
70,0.01,70,0.23,1.5,1,-0.9491884363667629,1.0,-0.8619522231752389,1.0
70,0.021544346900318822,70,0.23,1.5,1,-0.9495968089121408,1.0,-0.8624738013517528,0.999
70,0.046415888336127774,70,0.23,1.5,1,-0.9677347318756082,1.0,-0.8687090242739138,1.0
70,0.1,70,0.23,1.5,1,-0.9723275168546722,0.995,-0.8678688059306475,0.996
70,0.11,70,0.23,1.5,1,-0.9747540785541372,0.995,-0.8701904531065967,0.996
70,0.14708333333333334,70,0.23,1.5,1,-0.9826894386322012,0.9925,-0.8731791193965857,0.994
70,0.18416666666666667,70,0.23,1.5,1,-0.9824943190269542,0.9975,-0.8717154040000552,0.989
70,0.22125,70,0.23,1.5,1,-0.9805398349604266,0.985,-0.869109313727387,0.988
70,0.25833333333333336,70,0.23,1.5,1,-0.9784820425572544,0.9725,-0.8675957214303222,0.977
70,0.29541666666666666,70,0.23,1.5,1,-0.9754642410448097,0.955,-0.8661316754986125,0.966
70,0.3325,70,0.23,1.5,1,-0.9723762457348237,0.95,-0.8650307195447413,0.945
70,0.3695833333333333,70,0.23,1.5,1,-0.9700932677554696,0.9225,-0.8642397823253604,0.919
70,0.4066666666666667,70,0.23,1.5,1,-0.968204952708154,0.895,-0.8648393037315041,0.892
70,0.44375000000000003,70,0.23,1.5,1,-0.9673582771316953,0.86,-0.8657701166018956,0.851
70,0.48083333333333333,70,0.23,1.5,1,-0.9572176563211052,0.8275,-0.8659132475883933,0.81
70,0.5179166666666667,70,0.23,1.5,1,-0.9533514011257718,0.78,-0.8662515308291735,0.758
70,0.555,70,0.23,1.5,1,-0.9512993708948771,0.7225,-0.8664900810538047,0.697
70,0.5920833333333334,70,0.23,1.5,1,-0.95000207142045,0.6575,-0.8666143853146208,0.648
70,0.6291666666666667,70,0.23,1.5,1,-0.9490522382798176,0.63,-0.8666571456701722,0.594
70,0.66625,70,0.23,1.5,1,-0.9484316903699258,0.575,-0.8666416436196648,0.55
70,0.7033333333333334,70,0.23,1.5,1,-0.9478776162131223,0.515,-0.8666129290977663,0.491
70,0.7404166666666667,70,0.23,1.5,1,-0.9473066185159991,0.4575,-0.8666463033223964,0.433
70,0.7775000000000001,70,0.23,1.5,1,-0.9468098554765798,0.4125,-0.866676997934187,0.373
70,0.8145833333333333,70,0.23,1.5,1,-0.9463762635869505,0.3625,-0.8667046344775351,0.32
70,0.8516666666666667,70,0.23,1.5,1,-0.9459776313860696,0.305,-0.8667229096932302,0.29
70,0.88875,70,0.23,1.5,1,-0.9455955391573022,0.2775,-0.8667271391969908,0.255
70,0.9258333333333334,70,0.23,1.5,1,-0.9452481666699635,0.2575,-0.8667298823346193,0.231
70,0.9629166666666668,70,0.23,1.5,1,-0.944926980672796,0.235,-0.8667348098725439,0.209
70,1.0,70,0.23,1.5,1,-0.9446110087125854,0.215,-0.866724969288368,0.194
70,1.1,70,0.23,1.5,1,-0.9437874084338638,0.1675,-0.8666586716329118,0.147
70,1.2512820512820513,70,0.23,1.5,1,-0.941655978018249,0.1175,-0.8662524555736848,0.099
70,1.4025641025641027,70,0.23,1.5,1,-0.9379659073340909,0.085,-0.8662248219258862,0.067
70,1.553846153846154,70,0.23,1.5,1,-0.9350131205472841,0.0625,-0.8662364802682458,0.045
70,1.7051282051282053,70,0.23,1.5,1,-0.9317017088464082,0.04,-0.8667188742294917,0.031
