seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.909515171325838,1.0,-0.9006930371420954,1.0
80,0.00021544346900318845,80,0.23,1.5,1,-0.9095151713365723,1.0,-0.9006930371548897,1.0
80,0.00046415888336127773,80,0.23,1.5,1,-0.9095151713495568,1.0,-0.9006930371486142,1.0
80,0.001,80,0.23,1.5,1,-0.9095151713533776,1.0,-0.9006930371521178,1.0
80,0.002154434690031882,80,0.23,1.5,1,-0.9095151713653625,1.0,-0.9006930371417163,1.0
80,0.004641588833612777,80,0.23,1.5,1,-0.9095151713441606,1.0,-0.9006930371422002,1.0
80,0.01,80,0.23,1.5,1,-0.9095151713410103,1.0,-0.9006930372004089,1.0
80,0.021544346900318822,80,0.23,1.5,1,-0.9100465487318385,1.0,-0.9039736237021001,1.0
80,0.046415888336127774,80,0.23,1.5,1,-0.9024558302625485,1.0,-0.9095230032018109,1.0
80,0.1,80,0.23,1.5,1,-0.9029462894256562,1.0,-0.9124605477279888,0.998
80,0.11,80,0.23,1.5,1,-0.9020682873431292,0.9975,-0.9118739957089654,0.997
80,0.14708333333333334,80,0.23,1.5,1,-0.9043939737058975,0.9975,-0.9095582185209317,0.994
80,0.18416666666666667,80,0.23,1.5,1,-0.902176785445855,0.9975,-0.90229771395339,0.992
80,0.22125,80,0.23,1.5,1,-0.9051745631515539,1.0,-0.8924603144237997,0.995
80,0.25833333333333336,80,0.23,1.5,1,-0.9083294989601217,0.9975,-0.8888711043701266,0.992
80,0.29541666666666666,80,0.23,1.5,1,-0.9116173078723497,0.9925,-0.8866299972602273,0.988
80,0.3325,80,0.23,1.5,1,-0.9138047370662771,0.99,-0.8851233761856996,0.981
80,0.3695833333333333,80,0.23,1.5,1,-0.9154430259067808,0.985,-0.8839776636591953,0.975
80,0.4066666666666667,80,0.23,1.5,1,-0.9177503414973696,0.965,-0.8841442874268127,0.963
80,0.44375000000000003,80,0.23,1.5,1,-0.91945987784421,0.9525,-0.8842658506904842,0.954
80,0.48083333333333333,80,0.23,1.5,1,-0.9207260217940773,0.92,-0.8843072098617987,0.932
80,0.5179166666666667,80,0.23,1.5,1,-0.9215832578166027,0.8775,-0.884392812540696,0.9
80,0.555,80,0.23,1.5,1,-0.9221061326184805,0.8,-0.8844172967297196,0.836
80,0.5920833333333334,80,0.23,1.5,1,-0.9227935874264281,0.745,-0.8844115280008686,0.786
80,0.6291666666666667,80,0.23,1.5,1,-0.9234128984824848,0.6725,-0.8844108690357338,0.722
80,0.66625,80,0.23,1.5,1,-0.923671181171544,0.605,-0.8842653277090067,0.658
80,0.7033333333333334,80,0.23,1.5,1,-0.9233462382121391,0.5275,-0.8838362501781072,0.557
80,0.7404166666666667,80,0.23,1.5,1,-0.9225411933004358,0.4725,-0.8836370638964334,0.488
80,0.7775000000000001,80,0.23,1.5,1,-0.9219342159059978,0.385,-0.8835252709980604,0.426
80,0.8145833333333333,80,0.23,1.5,1,-0.9214533467319076,0.34,-0.8834538707137444,0.362
80,0.8516666666666667,80,0.23,1.5,1,-0.920958426670966,0.2875,-0.8834190847473804,0.304
80,0.88875,80,0.23,1.5,1,-0.9205611708103121,0.245,-0.8833831661589919,0.258
80,0.9258333333333334,80,0.23,1.5,1,-0.9202331551961552,0.2175,-0.883347394170249,0.211
80,0.9629166666666668,80,0.23,1.5,1,-0.9199569284200537,0.1825,-0.8833173260097019,0.173
80,1.0,80,0.23,1.5,1,-0.9197208254062683,0.1625,-0.8832874047625776,0.143
80,1.1,80,0.23,1.5,1,-0.9192251367581378,0.11,-0.8831997421024146,0.095
80,1.2512820512820513,80,0.23,1.5,1,-0.9187205060867686,0.0775,-0.8830807979664891,0.052
80,1.4025641025641027,80,0.23,1.5,1,-0.9191082737549201,0.0475,-0.8830915502182232,0.041
80,1.553846153846154,80,0.23,1.5,1,-0.9190134697552205,0.0325,-0.883316912856241,0.031
80,1.7051282051282053,80,0.23,1.5,1,-0.9184729878154632,0.0275,-0.8838441936549338,0.024
80,1.8564102564102565,80,0.23,1.5,1,-0.9184089090952771,0.0225,-0.8838377301223983,0.02
80,2.0076923076923077,80,0.23,1.5,1,-0.9181586806166393,0.015,-0.8836126586145537,0.009
80,2.1589743589743593,80,0.23,1.5,1,-0.9169750372748351,0.01,-0.8831835691956126,0.001
80,2.3102564102564105,80,0.23,1.5,1,-0.9158392122967598,0.0,-0.8828070176499684,0.0
80,2.4615384615384617,80,0.23,1.5,1,-0.914829422754941,0.0,-0.8824192051523395,0.0
80,2.6128205128205133,80,0.23,1.5,1,-0.9138476262582244,0.0,-0.8820799000772954,0.0
80,2.7641025641025645,80,0.23,1.5,1,-0.9116257344226796,0.0,-0.8811749718384294,0.0
80,2.9153846153846157,80,0.23,1.5,1,-0.9096728651408771,0.0,-0.8803889649914476,0.0
80,3.066666666666667,80,0.23,1.5,1,-0.906223647296441,0.0,-0.878451477254341,0.0
80,3.2179487179487185,80,0.23,1.5,1,-0.902798847436001,0.0,-0.8764338761330903,0.0
