seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8880562644081761,1.0,-0.8731337100634144,0.997
30,0.00021544346900318845,30,0.23,1.5,1,-0.888056264398339,1.0,-0.8731337100621434,0.997
30,0.00046415888336127773,30,0.23,1.5,1,-0.8880562644080218,1.0,-0.873133710072706,0.997
30,0.001,30,0.23,1.5,1,-0.888056264423883,1.0,-0.873133710041124,0.997
30,0.002154434690031882,30,0.23,1.5,1,-0.8880562644699171,1.0,-0.8731337100734502,0.997
30,0.004641588833612777,30,0.23,1.5,1,-0.8880562644659332,1.0,-0.8731337100477622,0.997
30,0.01,30,0.23,1.5,1,-0.8880562644427242,1.0,-0.873133710064491,0.997
30,0.021544346900318822,30,0.23,1.5,1,-0.8880562644125056,1.0,-0.8731337100786872,0.997
30,0.046415888336127774,30,0.23,1.5,1,-0.8880562644253004,1.0,-0.8731337100726562,0.996
30,0.1,30,0.23,1.5,1,-0.8933316018365542,0.995,-0.875014199746949,0.995
30,0.11,30,0.23,1.5,1,-0.8941207357810529,0.995,-0.8753934134717035,0.995
30,0.14708333333333334,30,0.23,1.5,1,-0.8964894313317586,0.9925,-0.8752221941304945,0.996
30,0.18416666666666667,30,0.23,1.5,1,-0.8980093726627826,0.99,-0.8746679250460074,0.993
30,0.22125,30,0.23,1.5,1,-0.9021882103726392,0.9875,-0.8736337606398169,0.993
30,0.25833333333333336,30,0.23,1.5,1,-0.9044614605972489,0.9875,-0.8752873678145793,0.992
30,0.29541666666666666,30,0.23,1.5,1,-0.9065529717557907,0.9925,-0.8771718037985072,0.994
30,0.3325,30,0.23,1.5,1,-0.9070501687439648,0.985,-0.8777726021907248,0.992
30,0.3695833333333333,30,0.23,1.5,1,-0.9063015582439339,0.9625,-0.8780969489953149,0.974
30,0.4066666666666667,30,0.23,1.5,1,-0.9044214808269545,0.9525,-0.8763112493677035,0.954
30,0.44375000000000003,30,0.23,1.5,1,-0.9035523806432006,0.945,-0.8753056269488061,0.949
30,0.48083333333333333,30,0.23,1.5,1,-0.9032279260568719,0.9225,-0.874811814101591,0.933
30,0.5179166666666667,30,0.23,1.5,1,-0.9036114867470758,0.91,-0.8747951990231205,0.92
30,0.555,30,0.23,1.5,1,-0.903934180327396,0.8875,-0.874800072937564,0.906
30,0.5920833333333334,30,0.23,1.5,1,-0.9042070317441246,0.845,-0.8748121579698828,0.878
30,0.6291666666666667,30,0.23,1.5,1,-0.9044663496790966,0.815,-0.874853193321038,0.837
30,0.66625,30,0.23,1.5,1,-0.9047036405988276,0.765,-0.8749088561331182,0.788
30,0.7033333333333334,30,0.23,1.5,1,-0.9049081615669189,0.7075,-0.8750147139441024,0.73
30,0.7404166666666667,30,0.23,1.5,1,-0.9050918417142318,0.6625,-0.8751175428929551,0.681
30,0.7775000000000001,30,0.23,1.5,1,-0.9052581564482409,0.605,-0.8752091315049911,0.623
30,0.8145833333333333,30,0.23,1.5,1,-0.9054091982677102,0.55,-0.8752911307368341,0.561
30,0.8516666666666667,30,0.23,1.5,1,-0.9055467998824959,0.48,-0.8753649828442591,0.498
30,0.88875,30,0.23,1.5,1,-0.905672866463592,0.4125,-0.8754318851104597,0.438
30,0.9258333333333334,30,0.23,1.5,1,-0.9057886306748365,0.38,-0.8754928673713684,0.4
30,0.9629166666666668,30,0.23,1.5,1,-0.9059137721490977,0.3375,-0.8755484727187991,0.357
30,1.0,30,0.23,1.5,1,-0.906195908763822,0.285,-0.8755976846283228,0.297
30,1.1,30,0.23,1.5,1,-0.9068463763619286,0.1875,-0.8758111054144101,0.197
30,1.2512820512820513,30,0.23,1.5,1,-0.9070948470491307,0.0775,-0.8753047190010966,0.115
30,1.4025641025641027,30,0.23,1.5,1,-0.9058680183102409,0.045,-0.8738423065827494,0.062
30,1.553846153846154,30,0.23,1.5,1,-0.9050706502594352,0.02,-0.8724506705438625,0.033
30,1.7051282051282053,30,0.23,1.5,1,-0.9042635816324023,0.005,-0.8709642069263387,0.01
30,1.8564102564102565,30,0.23,1.5,1,-0.9036820040208243,0.0,-0.8696548205700851,0.005
30,2.0076923076923077,30,0.23,1.5,1,-0.9027288506017557,0.0,-0.8685960486374019,0.003
30,2.1589743589743593,30,0.23,1.5,1,-0.9012775941256784,0.0,-0.8667286603992798,0.003
30,2.3102564102564105,30,0.23,1.5,1,-0.8999777556956507,0.0,-0.8642435760785443,0.0
30,2.4615384615384617,30,0.23,1.5,1,-0.8986926334364829,0.0,-0.8622040118538133,0.0
30,2.6128205128205133,30,0.23,1.5,1,-0.8974609298759723,0.0,-0.860483757460122,0.0
30,2.7641025641025645,30,0.23,1.5,1,-0.8964172284452332,0.0,-0.8590243372879204,0.0
30,2.9153846153846157,30,0.23,1.5,1,-0.895519135463669,0.0,-0.8577577653083146,0.0
30,3.066666666666667,30,0.23,1.5,1,-0.8947239859809736,0.0,-0.8566675580762058,0.0
30,3.2179487179487185,30,0.23,1.5,1,-0.893935125935696,0.0,-0.8555166947562796,0.0
30,3.3692307692307697,30,0.23,1.5,1,-0.8931365314750747,0.0,-0.8542918673365089,0.0
30,3.520512820512821,30,0.23,1.5,1,-0.892350784552051,0.0,-0.8531674116590388,0.0
30,3.671794871794872,30,0.23,1.5,1,-0.8915353205333832,0.0,-0.8520485657882692,0.0
30,3.8230769230769233,30,0.23,1.5,1,-0.8909148598836489,0.0,-0.850990239480859,0.0
30,3.974358974358975,30,0.23,1.5,1,-0.890338019316768,0.0,-0.8500246630870424,0.0
30,4.125641025641026,30,0.23,1.5,1,-0.8897936413398798,0.0,-0.84913771961411,0.0
30,4.276923076923078,30,0.23,1.5,1,-0.8892929715705598,0.0,-0.848323648038762,0.0
30,4.4282051282051285,30,0.23,1.5,1,-0.8886745978869697,0.0,-0.8475047153651752,0.0
30,4.57948717948718,30,0.23,1.5,1,-0.8878130887472951,0.0,-0.8465737283684527,0.0
30,4.730769230769232,30,0.23,1.5,1,-0.8869662194610468,0.0,-0.8456906695053787,0.0
30,4.8820512820512825,30,0.23,1.5,1,-0.8861928280776783,0.0,-0.8449450258927016,0.0
30,5.033333333333333,30,0.23,1.5,1,-0.8854596404250782,0.0,-0.844256565947343,0.0
30,5.184615384615386,30,0.23,1.5,1,-0.8847740986436439,0.0,-0.8436121651757165,0.0
30,5.3358974358974365,30,0.23,1.5,1,-0.8841401594497689,0.0,-0.8429985950526238,0.0
30,5.487179487179487,30,0.23,1.5,1,-0.8835559045713464,0.0,-0.8424106924164902,0.0
30,5.63846153846154,30,0.23,1.5,1,-0.8829869008067399,0.0,-0.8418586019615568,0.0
30,5.7897435897435905,30,0.23,1.5,1,-0.8823816607661477,0.0,-0.8413383233745619,0.0
30,5.941025641025641,30,0.23,1.5,1,-0.8818097435459578,0.0,-0.8408467109446512,0.0
30,6.092307692307694,30,0.23,1.5,1,-0.881268547129777,0.0,-0.8403815721511926,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.8807515269700226,0.0,-0.839996284429098,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.8801349536022002,0.0,-0.8396673023819271,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.8795464188060044,0.0,-0.8393376666055549,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.8789866946586815,0.0,-0.8390242745676929,0.0
30,6.848717948717949,30,0.23,1.5,1,-0.8784535795504147,0.0,-0.8387256941583946,0.0
30,7.0,30,0.23,1.5,1,-0.877944963059045,0.0,-0.8384406812064868,0.0
