seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8319121208321445,0.9975,-0.9003014290356535,0.996
90,0.00021544346900318845,90,0.23,1.5,1,-0.831912120681416,0.9975,-0.9003014289406192,0.996
90,0.00046415888336127773,90,0.23,1.5,1,-0.8319121207563717,0.9975,-0.9003014289311753,0.996
90,0.001,90,0.23,1.5,1,-0.8319121207206652,0.9975,-0.9003014289931006,0.996
90,0.002154434690031882,90,0.23,1.5,1,-0.8319121207627284,0.9975,-0.9003014288555532,0.996
90,0.004641588833612777,90,0.23,1.5,1,-0.8319773572273524,0.9975,-0.9003757254576074,0.996
90,0.01,90,0.23,1.5,1,-0.833284739261721,0.9975,-0.9018646805889692,0.996
90,0.021544346900318822,90,0.23,1.5,1,-0.8524741110491909,0.9975,-0.9024465990523455,0.997
90,0.046415888336127774,90,0.23,1.5,1,-0.8931491609900221,0.9975,-0.8874610197913282,1.0
90,0.1,90,0.23,1.5,1,-0.9081677029518002,0.995,-0.8851736682720985,0.997
90,0.11,90,0.23,1.5,1,-0.90926116040439,0.995,-0.8836407033070816,0.998
90,0.14708333333333334,90,0.23,1.5,1,-0.9160567502697284,0.9875,-0.8863544181197658,0.994
90,0.18416666666666667,90,0.23,1.5,1,-0.9152906718249926,0.985,-0.8869236454969593,0.992
90,0.22125,90,0.23,1.5,1,-0.9112020149365878,0.985,-0.8877165063975693,0.983
90,0.25833333333333336,90,0.23,1.5,1,-0.9023034888713107,0.965,-0.8890682651822926,0.966
90,0.29541666666666666,90,0.23,1.5,1,-0.8985229715679347,0.9475,-0.8900499059917484,0.949
90,0.3325,90,0.23,1.5,1,-0.8959780863230263,0.915,-0.8907355685127017,0.923
90,0.3695833333333333,90,0.23,1.5,1,-0.894292865339458,0.89,-0.8912798373472006,0.885
90,0.4066666666666667,90,0.23,1.5,1,-0.8930718959664259,0.8475,-0.8917137767191232,0.842
90,0.44375000000000003,90,0.23,1.5,1,-0.8921149039449286,0.8025,-0.8920616141511118,0.811
90,0.48083333333333333,90,0.23,1.5,1,-0.8915114190447503,0.75,-0.8924051108059526,0.765
90,0.5179166666666667,90,0.23,1.5,1,-0.8911094232034759,0.7025,-0.892703644748495,0.735
90,0.555,90,0.23,1.5,1,-0.8910969520727735,0.66,-0.8930507559638304,0.686
90,0.5920833333333334,90,0.23,1.5,1,-0.890956167305632,0.61,-0.8935551949933795,0.643
90,0.6291666666666667,90,0.23,1.5,1,-0.8907363701562203,0.56,-0.8940131914462833,0.588
90,0.66625,90,0.23,1.5,1,-0.8904549220016071,0.485,-0.8944363027088955,0.542
90,0.7033333333333334,90,0.23,1.5,1,-0.8902167840677845,0.4375,-0.8948040264745282,0.482
90,0.7404166666666667,90,0.23,1.5,1,-0.890012237249226,0.385,-0.8951271460534515,0.425
90,0.7775000000000001,90,0.23,1.5,1,-0.8898342889276356,0.33,-0.8954137380907845,0.374
90,0.8145833333333333,90,0.23,1.5,1,-0.8896779298465749,0.285,-0.8956700622325903,0.325
90,0.8516666666666667,90,0.23,1.5,1,-0.8895393045049894,0.235,-0.8959007649243036,0.286
90,0.88875,90,0.23,1.5,1,-0.8894152741539658,0.2075,-0.896109600717863,0.261
90,0.9258333333333334,90,0.23,1.5,1,-0.8893037388408526,0.1675,-0.8962997607320865,0.234
90,0.9629166666666668,90,0.23,1.5,1,-0.8892067805599375,0.155,-0.8964688896122847,0.2
90,1.0,90,0.23,1.5,1,-0.8891323036739419,0.1375,-0.8965887525561073,0.169
90,1.1,90,0.23,1.5,1,-0.8889629191577029,0.07,-0.8968686207085621,0.106
90,1.2512820512820513,90,0.23,1.5,1,-0.8880550409432294,0.0225,-0.8971239945933813,0.037
90,1.4025641025641027,90,0.23,1.5,1,-0.8872796318769255,0.01,-0.8974063775606154,0.011
90,1.553846153846154,90,0.23,1.5,1,-0.8867038425761226,0.005,-0.8975935167182174,0.003
90,1.7051282051282053,90,0.23,1.5,1,-0.8862652684143274,0.0025,-0.8977499277995662,0.0
90,1.8564102564102565,90,0.23,1.5,1,-0.8858561065247357,0.0,-0.8977905998255505,0.0
90,2.0076923076923077,90,0.23,1.5,1,-0.8854036680816835,0.0,-0.897591258768002,0.0
90,2.1589743589743593,90,0.23,1.5,1,-0.8853721838317299,0.0,-0.897227956442514,0.0
90,2.3102564102564105,90,0.23,1.5,1,-0.8849930229129113,0.0,-0.8966044490357958,0.0
90,2.4615384615384617,90,0.23,1.5,1,-0.8839986155654219,0.0,-0.895778713058745,0.0
90,2.6128205128205133,90,0.23,1.5,1,-0.8833448905995815,0.0,-0.8950731701993392,0.0
90,2.7641025641025645,90,0.23,1.5,1,-0.882771620954183,0.0,-0.8944015653741682,0.0
90,2.9153846153846157,90,0.23,1.5,1,-0.8820966988774945,0.0,-0.8936788256349218,0.0
90,3.066666666666667,90,0.23,1.5,1,-0.8816005913939629,0.0,-0.8930762132087746,0.0
