seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.894556594645623,0.795,-0.8454127616348226,0.818
90,0.00021544346900318845,90,0.35,0.75,1,-0.894556594617963,0.795,-0.8454127615417616,0.818
90,0.00046415888336127773,90,0.35,0.75,1,-0.894556594535093,0.795,-0.8454127622105798,0.818
90,0.001,90,0.35,0.75,1,-0.8945565944399214,0.795,-0.845412762525447,0.818
90,0.002154434690031882,90,0.35,0.75,1,-0.894556593356311,0.795,-0.8454127612302468,0.818
90,0.004641588833612777,90,0.35,0.75,1,-0.8813575828096254,0.81,-0.825916404085064,0.82
90,0.01,90,0.35,0.75,1,-0.8800704251343078,0.81,-0.8269770013502693,0.816
90,0.021544346900318822,90,0.35,0.75,1,-0.8795175095290224,0.815,-0.8274325948328131,0.812
90,0.046415888336127774,90,0.35,0.75,1,-0.8792644713391564,0.785,-0.8276410939157092,0.788
90,0.1,90,0.35,0.75,1,-0.8793505779326322,0.74,-0.8280863397619089,0.74
90,0.11,90,0.35,0.75,1,-0.8801152662148155,0.735,-0.8294237681040519,0.724
90,0.14708333333333334,90,0.35,0.75,1,-0.8814645667758703,0.715,-0.8318011455467019,0.698
90,0.18416666666666667,90,0.35,0.75,1,-0.8820667439010128,0.685,-0.8328713428170422,0.67
90,0.22125,90,0.35,0.75,1,-0.8824209916724068,0.66,-0.833503605109065,0.64
90,0.25833333333333336,90,0.35,0.75,1,-0.8826577378611222,0.625,-0.8339271161336061,0.606
90,0.29541666666666666,90,0.35,0.75,1,-0.8826703315178841,0.585,-0.8344744792465572,0.576
90,0.3325,90,0.35,0.75,1,-0.8788497950706671,0.53,-0.8407533139326422,0.546
90,0.3695833333333333,90,0.35,0.75,1,-0.8789670184974873,0.535,-0.8340591333931078,0.524
90,0.4066666666666667,90,0.35,0.75,1,-0.8793743006384352,0.495,-0.8315699639589081,0.492
90,0.44375000000000003,90,0.35,0.75,1,-0.8796148989228445,0.465,-0.830569904943561,0.466
90,0.48083333333333333,90,0.35,0.75,1,-0.879746632547564,0.43,-0.8299779350987917,0.432
90,0.5179166666666667,90,0.35,0.75,1,-0.8798162546269674,0.4,-0.8295486088201056,0.414
90,0.555,90,0.35,0.75,1,-0.8798679202431973,0.38,-0.8292371038690064,0.392
90,0.5920833333333334,90,0.35,0.75,1,-0.879908274582982,0.36,-0.8289983223781624,0.372
90,0.6291666666666667,90,0.35,0.75,1,-0.879935358733362,0.315,-0.8288477708513818,0.35
90,0.66625,90,0.35,0.75,1,-0.8799373823923762,0.295,-0.8288706181650638,0.328
90,0.7033333333333334,90,0.35,0.75,1,-0.8799391753090444,0.25,-0.8288908607146828,0.306
90,0.7404166666666667,90,0.35,0.75,1,-0.8799407788275511,0.23,-0.828908964971422,0.278
90,0.7775000000000001,90,0.35,0.75,1,-0.8799422173925743,0.2,-0.8289252065764356,0.248
90,0.8145833333333333,90,0.35,0.75,1,-0.8799435185099509,0.175,-0.8289398963560479,0.218
90,0.8516666666666667,90,0.35,0.75,1,-0.8799447000666493,0.17,-0.828953236991073,0.206
90,0.88875,90,0.35,0.75,1,-0.8799457789408993,0.155,-0.8289654179251129,0.186
90,0.9258333333333334,90,0.35,0.75,1,-0.8799467675348436,0.14,-0.8289765792821986,0.168
90,0.9629166666666668,90,0.35,0.75,1,-0.8799476770571146,0.125,-0.8289868479555131,0.154
