seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.901910309830919,0.895,-1.0089013656363612,0.82
0,0.00021544346900318845,0,0.35,0.75,1,-0.9019103099732362,0.895,-1.008901365592917,0.82
0,0.00046415888336127773,0,0.35,0.75,1,-0.9019103096965634,0.89,-1.0089013656126815,0.82
0,0.001,0,0.35,0.75,1,-0.9019103098479156,0.89,-1.0089013656507277,0.82
0,0.002154434690031882,0,0.35,0.75,1,-0.9019103097762248,0.89,-1.0089013655543708,0.82
0,0.004641588833612777,0,0.35,0.75,1,-0.9019103098273469,0.89,-1.0089013656045833,0.82
0,0.01,0,0.35,0.75,1,-0.9019103097793518,0.885,-1.0089013656447032,0.816
0,0.021544346900318822,0,0.35,0.75,1,-0.9019103097225946,0.88,-1.0089013655676993,0.808
0,0.046415888336127774,0,0.35,0.75,1,-0.9019103098994473,0.855,-1.0089013657054584,0.796
0,0.1,0,0.35,0.75,1,-0.9012575113456188,0.81,-1.008288763892593,0.754
0,0.11,0,0.35,0.75,1,-0.9011436895372217,0.805,-1.0081819505528091,0.752
0,0.14708333333333334,0,0.35,0.75,1,-0.884195223719979,0.77,-0.9961263585038886,0.724
0,0.18416666666666667,0,0.35,0.75,1,-0.8792688971645964,0.74,-0.9924862339064651,0.692
0,0.22125,0,0.35,0.75,1,-0.8781869144270814,0.715,-0.9915246305000202,0.662
0,0.25833333333333336,0,0.35,0.75,1,-0.8776873390042153,0.67,-0.9910424433853542,0.638
0,0.29541666666666666,0,0.35,0.75,1,-0.877330678248263,0.655,-0.9906982105075456,0.594
0,0.3325,0,0.35,0.75,1,-0.8661156575550331,0.605,-0.9894108612125279,0.552
0,0.3695833333333333,0,0.35,0.75,1,-0.8588398618205565,0.58,-0.9886588188703005,0.528
0,0.4066666666666667,0,0.35,0.75,1,-0.8560922116094494,0.545,-0.9883681665863878,0.502
0,0.44375000000000003,0,0.35,0.75,1,-0.855214583700616,0.505,-0.9883314342234325,0.472
0,0.48083333333333333,0,0.35,0.75,1,-0.8548872502249739,0.475,-0.9883684798518347,0.442
0,0.5179166666666667,0,0.35,0.75,1,-0.8546191997013503,0.46,-0.9883984370515112,0.404
0,0.555,0,0.35,0.75,1,-0.8543949887722116,0.43,-0.9884232386229862,0.384
0,0.5920833333333334,0,0.35,0.75,1,-0.8542042600175275,0.41,-0.9884441568757854,0.356
0,0.6291666666666667,0,0.35,0.75,1,-0.854039715687686,0.385,-0.9884620829285634,0.326
0,0.66625,0,0.35,0.75,1,-0.8538961443318669,0.36,-0.9884776311132467,0.294
0,0.7033333333333334,0,0.35,0.75,1,-0.8537697378196861,0.33,-0.9884912497982884,0.26
0,0.7404166666666667,0,0.35,0.75,1,-0.8536574140552611,0.295,-0.9885033011580986,0.238
0,0.7775000000000001,0,0.35,0.75,1,-0.8535569527932211,0.275,-0.9885140389041885,0.216
0,0.8145833333333333,0,0.35,0.75,1,-0.8534664507419458,0.27,-0.9885236814983213,0.194
0,0.8516666666666667,0,0.35,0.75,1,-0.8533845337127987,0.255,-0.9885323848891405,0.174
0,0.88875,0,0.35,0.75,1,-0.853309950588759,0.24,-0.9885402961091501,0.158
0,0.9258333333333334,0,0.35,0.75,1,-0.8532417843968428,0.225,-0.9885475094311678,0.148
0,0.9629166666666668,0,0.35,0.75,1,-0.8531792150657573,0.21,-0.9885541137025593,0.132
0,1.0,0,0.35,0.75,1,-0.8531642837255154,0.175,-0.9885538860584727,0.116
0,1.1,0,0.35,0.75,1,-0.8531590205676778,0.155,-0.9885489470775288,0.076
0,1.2512820512820513,0,0.35,0.75,1,-0.8531526555444497,0.115,-0.988542973938471,0.05
0,1.4025641025641027,0,0.35,0.75,1,-0.8531141167027314,0.055,-0.9885187520358084,0.036
0,1.553846153846154,0,0.35,0.75,1,-0.8517771884572024,0.03,-0.9877385799023277,0.024
0,1.7051282051282053,0,0.35,0.75,1,-0.8503692279171022,0.02,-0.9866435416446475,0.02
0,1.8564102564102565,0,0.35,0.75,1,-0.8486007809903433,0.02,-0.9820869711230675,0.018
0,2.0076923076923077,0,0.35,0.75,1,-0.8398498648595174,0.015,-0.9779761493039352,0.014
0,2.1589743589743593,0,0.35,0.75,1,-0.8343297111918888,0.005,-0.9719409282746121,0.014
0,2.3102564102564105,0,0.35,0.75,1,-0.8293657756593658,0.005,-0.966235070943962,0.01
0,2.4615384615384617,0,0.35,0.75,1,-0.824599535101062,0.005,-0.9590697178656485,0.01
0,2.6128205128205133,0,0.35,0.75,1,-0.8191716247068291,0.005,-0.9512277683299295,0.008
0,2.7641025641025645,0,0.35,0.75,1,-0.8173962305094598,0.0,-0.9457196204714075,0.008
0,2.9153846153846157,0,0.35,0.75,1,-0.8160567237285299,0.0,-0.9397402130805865,0.004
0,3.066666666666667,0,0.35,0.75,1,-0.8158380992678518,0.0,-0.9323421394197011,0.002
0,3.2179487179487185,0,0.35,0.75,1,-0.8156103595236118,0.0,-0.9245371812623263,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8155310214283815,0.0,-0.918165743257116,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8153012071958257,0.0,-0.912139464478285,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.8140767337671312,0.0,-0.9061859793680755,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.8119131158674265,0.0,-0.9002384870585299,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.8101513768440537,0.0,-0.8939503447597292,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.8083950937888308,0.0,-0.8880236838757425,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.8052949474467497,0.0,-0.8825667878080742,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.8024513979866791,0.0,-0.8777170536734357,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.799741480201949,0.0,-0.8734174095420028,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.7973655568420103,0.0,-0.8694990999567792,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.7952436211675044,0.0,-0.865914336852431,0.0
0,5.033333333333333,0,0.35,0.75,1,-0.7933963367315247,0.0,-0.8629717083206079,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.7916996835629396,0.0,-0.8602738568343715,0.0
0,5.3358974358974365,0,0.35,0.75,1,-0.790110350271223,0.0,-0.8577637234261847,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.7886471381792657,0.0,-0.855446237398808,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.7872956538498467,0.0,-0.8532978720949268,0.0
0,5.7897435897435905,0,0.35,0.75,1,-0.7860418248697886,0.0,-0.8513002628063209,0.0
0,5.941025641025641,0,0.35,0.75,1,-0.7848558956910638,0.0,-0.8494470389821802,0.0
0,6.092307692307694,0,0.35,0.75,1,-0.7836994169201897,0.0,-0.8477404426966968,0.0
0,6.2435897435897445,0,0.35,0.75,1,-0.782657346011414,0.0,-0.8460244734779527,0.0
0,6.394871794871795,0,0.35,0.75,1,-0.7818668978909611,0.0,-0.8444846036187361,0.0
0,6.546153846153846,0,0.35,0.75,1,-0.7812765706137554,0.0,-0.8430746163272418,0.0
0,6.6974358974358985,0,0.35,0.75,1,-0.7807304019202606,0.0,-0.8418212022756296,0.0
0,6.848717948717949,0,0.35,0.75,1,-0.7801620325207574,0.0,-0.8408113594005077,0.0
0,7.0,0,0.35,0.75,1,-0.7796167105143289,0.0,-0.8398373945781967,0.0
