seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8885380572275633,0.87,-0.8090949754931255,0.834
60,0.00021544346900318845,60,0.35,0.75,1,-0.8885380577945513,0.87,-0.8090949755564476,0.834
60,0.00046415888336127773,60,0.35,0.75,1,-0.8885380581373016,0.87,-0.8090949755711421,0.834
60,0.001,60,0.35,0.75,1,-0.8885380596668455,0.87,-0.809094975699756,0.834
60,0.002154434690031882,60,0.35,0.75,1,-0.8885380572170716,0.87,-0.80909497547562,0.834
60,0.004641588833612777,60,0.35,0.75,1,-0.8885380573318704,0.87,-0.8090949755004797,0.832
60,0.01,60,0.35,0.75,1,-0.8885380571513559,0.87,-0.8090949754819018,0.832
60,0.021544346900318822,60,0.35,0.75,1,-0.8885380571174498,0.865,-0.8090949754819974,0.828
60,0.046415888336127774,60,0.35,0.75,1,-0.888538057199863,0.85,-0.809094975459877,0.82
60,0.1,60,0.35,0.75,1,-0.8885380571189239,0.8,-0.8090949754459328,0.778
60,0.11,60,0.35,0.75,1,-0.8895463506359589,0.785,-0.8083029605803443,0.766
60,0.14708333333333334,60,0.35,0.75,1,-0.8910220879220502,0.735,-0.8071437684622063,0.744
60,0.18416666666666667,60,0.35,0.75,1,-0.8913109178193481,0.69,-0.8069254373230185,0.722
60,0.22125,60,0.35,0.75,1,-0.8921899239780123,0.665,-0.8067636390599049,0.682
60,0.25833333333333336,60,0.35,0.75,1,-0.893745613549857,0.625,-0.806611540832431,0.644
60,0.29541666666666666,60,0.35,0.75,1,-0.8944414613635788,0.58,-0.8064488251342184,0.608
60,0.3325,60,0.35,0.75,1,-0.8948649977191347,0.55,-0.8063306296740821,0.578
60,0.3695833333333333,60,0.35,0.75,1,-0.8951584315854236,0.51,-0.8062416746236064,0.554
60,0.4066666666666667,60,0.35,0.75,1,-0.8953770163122816,0.495,-0.8061721311751042,0.53
60,0.44375000000000003,60,0.35,0.75,1,-0.8955476935671592,0.465,-0.8061160969705784,0.496
60,0.48083333333333333,60,0.35,0.75,1,-0.8956844677164203,0.455,-0.8060577430506135,0.456
60,0.5179166666666667,60,0.35,0.75,1,-0.8957935416487053,0.425,-0.8059615173379571,0.42
60,0.555,60,0.35,0.75,1,-0.8958056450696336,0.36,-0.8059438795381493,0.402
60,0.5920833333333334,60,0.35,0.75,1,-0.8958109544489911,0.34,-0.8059326754366484,0.38
