seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8118514494659291,0.81,-0.8467602885218671,0.83
70,0.00021544346900318845,70,0.35,0.75,1,-0.8118514494863522,0.81,-0.8467602885074503,0.83
70,0.00046415888336127773,70,0.35,0.75,1,-0.811851449503605,0.81,-0.8467602885142075,0.83
70,0.001,70,0.35,0.75,1,-0.8118514494771635,0.81,-0.8467602885411222,0.83
70,0.002154434690031882,70,0.35,0.75,1,-0.8118514495066168,0.805,-0.8467602885172895,0.83
70,0.004641588833612777,70,0.35,0.75,1,-0.8118514494620933,0.805,-0.8467602885259989,0.828
70,0.01,70,0.35,0.75,1,-0.8118514494428224,0.805,-0.8467602885075034,0.828
70,0.021544346900318822,70,0.35,0.75,1,-0.8118514494802244,0.8,-0.8467602885199372,0.824
70,0.046415888336127774,70,0.35,0.75,1,-0.8118514495025859,0.785,-0.846760288543826,0.804
70,0.1,70,0.35,0.75,1,-0.8107968062648122,0.755,-0.847335965488591,0.766
70,0.11,70,0.35,0.75,1,-0.8103603074465668,0.76,-0.8475742283691745,0.76
70,0.14708333333333334,70,0.35,0.75,1,-0.8096773398324163,0.75,-0.8474390094902156,0.73
70,0.18416666666666667,70,0.35,0.75,1,-0.8097189455682019,0.7,-0.8447478843938029,0.71
70,0.22125,70,0.35,0.75,1,-0.8096766538659902,0.665,-0.8436817859913821,0.696
70,0.25833333333333336,70,0.35,0.75,1,-0.8096346645026287,0.65,-0.8430762769945869,0.672
70,0.29541666666666666,70,0.35,0.75,1,-0.8095997202020689,0.63,-0.8426764500983779,0.654
70,0.3325,70,0.35,0.75,1,-0.8090969692477031,0.605,-0.8428771153015866,0.628
70,0.3695833333333333,70,0.35,0.75,1,-0.8082026063765104,0.585,-0.8435557655424295,0.596
70,0.4066666666666667,70,0.35,0.75,1,-0.8075972311801984,0.565,-0.8439870075064275,0.56
70,0.44375000000000003,70,0.35,0.75,1,-0.8071528680854949,0.545,-0.8442884520255272,0.536
70,0.48083333333333333,70,0.35,0.75,1,-0.8068089812630985,0.52,-0.8445126808160287,0.5
70,0.5179166666666667,70,0.35,0.75,1,-0.8065330511310339,0.49,-0.844687136742391,0.48
70,0.555,70,0.35,0.75,1,-0.8102209494140632,0.47,-0.8418062437222175,0.446
70,0.5920833333333334,70,0.35,0.75,1,-0.8138969574871442,0.45,-0.838660781166936,0.42
70,0.6291666666666667,70,0.35,0.75,1,-0.816140237711,0.425,-0.8366122568946973,0.394
70,0.66625,70,0.35,0.75,1,-0.8176780483977218,0.385,-0.8351257815294305,0.364
70,0.7033333333333334,70,0.35,0.75,1,-0.818811228879471,0.35,-0.8339753017505466,0.35
70,0.7404166666666667,70,0.35,0.75,1,-0.8196870946507141,0.34,-0.8330473574863989,0.33
70,0.7775000000000001,70,0.35,0.75,1,-0.819986668868665,0.325,-0.8325678360619524,0.314
70,0.8145833333333333,70,0.35,0.75,1,-0.8197876102201432,0.31,-0.8324764891020604,0.284
70,0.8516666666666667,70,0.35,0.75,1,-0.8196073063869527,0.29,-0.8323938715040177,0.262
70,0.88875,70,0.35,0.75,1,-0.8194431234232731,0.245,-0.8323190086781883,0.248
70,0.9258333333333334,70,0.35,0.75,1,-0.81929296576438,0.225,-0.8322507537982362,0.236
70,0.9629166666666668,70,0.35,0.75,1,-0.8191550804605362,0.2,-0.8321882493862445,0.222
70,1.0,70,0.35,0.75,1,-0.8190280214661402,0.195,-0.8321307997619246,0.202
70,1.1,70,0.35,0.75,1,-0.8187300155657673,0.145,-0.8319965233971481,0.17
70,1.2512820512820513,70,0.35,0.75,1,-0.8186586904736047,0.13,-0.8314347658683795,0.116
70,1.4025641025641027,70,0.35,0.75,1,-0.8198607835448136,0.08,-0.8319651730347519,0.074
70,1.553846153846154,70,0.35,0.75,1,-0.8220942328629249,0.045,-0.8330095355995957,0.048
70,1.7051282051282053,70,0.35,0.75,1,-0.82344621232173,0.035,-0.8335943754756147,0.026
70,1.8564102564102565,70,0.35,0.75,1,-0.8243155788540983,0.025,-0.8338198163180414,0.016
70,2.0076923076923077,70,0.35,0.75,1,-0.8248856482506404,0.015,-0.8338001765542373,0.016
70,2.1589743589743593,70,0.35,0.75,1,-0.8253272434042321,0.005,-0.8337690126890978,0.012
70,2.3102564102564105,70,0.35,0.75,1,-0.8246617445696691,0.005,-0.8318368404475502,0.01
70,2.4615384615384617,70,0.35,0.75,1,-0.8234443898374829,0.005,-0.8292476854081806,0.006
70,2.6128205128205133,70,0.35,0.75,1,-0.8222833061554863,0.005,-0.8270087242225552,0.0
70,2.7641025641025645,70,0.35,0.75,1,-0.8211554174895945,0.005,-0.8250521255226877,0.0
70,2.9153846153846157,70,0.35,0.75,1,-0.8194544112986263,0.0,-0.8227160852797714,0.0
70,3.066666666666667,70,0.35,0.75,1,-0.8179522037708855,0.0,-0.8206722327903794,0.0
70,3.2179487179487185,70,0.35,0.75,1,-0.8163936943276876,0.0,-0.8183000308895669,0.0
70,3.3692307692307697,70,0.35,0.75,1,-0.8148607566644642,0.0,-0.8153802055589741,0.0
70,3.520512820512821,70,0.35,0.75,1,-0.813755091310644,0.0,-0.8129156992430675,0.0
70,3.671794871794872,70,0.35,0.75,1,-0.8127921063747786,0.0,-0.8107581184657945,0.0
70,3.8230769230769233,70,0.35,0.75,1,-0.8119332809748033,0.0,-0.8088457367458713,0.0
70,3.974358974358975,70,0.35,0.75,1,-0.8109016210710009,0.0,-0.8071759441407728,0.0
70,4.125641025641026,70,0.35,0.75,1,-0.8095698527994086,0.0,-0.8057331900436114,0.0
70,4.276923076923078,70,0.35,0.75,1,-0.8083589534803973,0.0,-0.804424666987887,0.0
70,4.4282051282051285,70,0.35,0.75,1,-0.8072547432799272,0.0,-0.803231416145256,0.0
70,4.57948717948718,70,0.35,0.75,1,-0.8062394878553524,0.0,-0.8021378190206832,0.0
70,4.730769230769232,70,0.35,0.75,1,-0.8053060952591369,0.0,-0.8011332078582213,0.0
70,4.8820512820512825,70,0.35,0.75,1,-0.8043820988010734,0.0,-0.8001577382207911,0.0
70,5.033333333333333,70,0.35,0.75,1,-0.8033424831599381,0.0,-0.799087523060279,0.0
70,5.184615384615386,70,0.35,0.75,1,-0.8022950342854963,0.0,-0.7979988853359871,0.0
70,5.3358974358974365,70,0.35,0.75,1,-0.8011774351122203,0.0,-0.7967426289120508,0.0
70,5.487179487179487,70,0.35,0.75,1,-0.8001099944943284,0.0,-0.7955067179974992,0.0
70,5.63846153846154,70,0.35,0.75,1,-0.7991095308511256,0.0,-0.7943492438815398,0.0
70,5.7897435897435905,70,0.35,0.75,1,-0.7981692886970353,0.0,-0.7932608110763586,0.0
70,5.941025641025641,70,0.35,0.75,1,-0.797284411330975,0.0,-0.7922374771793954,0.0
70,6.092307692307694,70,0.35,0.75,1,-0.7964495219322277,0.0,-0.791177544778552,0.0
70,6.2435897435897445,70,0.35,0.75,1,-0.7957861557890635,0.0,-0.7903847983916401,0.0
70,6.394871794871795,70,0.35,0.75,1,-0.7951745729535227,0.0,-0.7896720611234426,0.0
70,6.546153846153846,70,0.35,0.75,1,-0.7945933568488122,0.0,-0.7889948044625069,0.0
70,6.6974358974358985,70,0.35,0.75,1,-0.7940135326492578,0.0,-0.7883499047014266,0.0
70,6.848717948717949,70,0.35,0.75,1,-0.7934129886896477,0.0,-0.7877329018543093,0.0
70,7.0,70,0.35,0.75,1,-0.7928396391288078,0.0,-0.7871450643480598,0.0
