seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.816359040614297,0.88,-0.8399882614173477,0.838
10,0.00021544346900318845,10,0.35,0.75,1,-0.8163590406635014,0.88,-0.839988261437032,0.838
10,0.00046415888336127773,10,0.35,0.75,1,-0.8163590406140676,0.88,-0.8399882614397447,0.838
10,0.001,10,0.35,0.75,1,-0.8163590406443424,0.88,-0.8399882613916679,0.838
10,0.002154434690031882,10,0.35,0.75,1,-0.8163590406256112,0.88,-0.8399882614334527,0.836
10,0.004641588833612777,10,0.35,0.75,1,-0.8163590406401423,0.88,-0.8399882614265427,0.836
10,0.01,10,0.35,0.75,1,-0.8163590406021762,0.875,-0.8399882614368019,0.836
10,0.021544346900318822,10,0.35,0.75,1,-0.8163590406129699,0.865,-0.8399882614426036,0.828
10,0.046415888336127774,10,0.35,0.75,1,-0.8163590405924398,0.85,-0.839988261418684,0.824
10,0.1,10,0.35,0.75,1,-0.8163590406299062,0.825,-0.8399882614288172,0.782
10,0.11,10,0.35,0.75,1,-0.8163590406602061,0.82,-0.8399882614096948,0.778
10,0.14708333333333334,10,0.35,0.75,1,-0.8184538521078847,0.78,-0.8419621566109623,0.752
10,0.18416666666666667,10,0.35,0.75,1,-0.8205627145266903,0.75,-0.8439492917530527,0.724
10,0.22125,10,0.35,0.75,1,-0.821634792088618,0.71,-0.8449594870011318,0.704
10,0.25833333333333336,10,0.35,0.75,1,-0.8223056312692347,0.695,-0.8455916041688145,0.68
10,0.29541666666666666,10,0.35,0.75,1,-0.8227716760840806,0.665,-0.8460307480482263,0.66
10,0.3325,10,0.35,0.75,1,-0.8231167378738202,0.64,-0.846355892248007,0.634
10,0.3695833333333333,10,0.35,0.75,1,-0.8227192116067209,0.63,-0.8461272703929131,0.614
10,0.4066666666666667,10,0.35,0.75,1,-0.8149285520406682,0.6,-0.8405213358668389,0.586
10,0.44375000000000003,10,0.35,0.75,1,-0.8121157372169452,0.58,-0.8384973151339452,0.552
10,0.48083333333333333,10,0.35,0.75,1,-0.8105393550680065,0.545,-0.837362996478033,0.512
10,0.5179166666666667,10,0.35,0.75,1,-0.809494014866206,0.53,-0.8366107996312111,0.496
10,0.555,10,0.35,0.75,1,-0.808849311536155,0.495,-0.8353060968727015,0.46
10,0.5920833333333334,10,0.35,0.75,1,-0.8083155434852729,0.48,-0.8345558873268648,0.442
10,0.6291666666666667,10,0.35,0.75,1,-0.8078491250013928,0.455,-0.8342202702172542,0.414
10,0.66625,10,0.35,0.75,1,-0.8074652653422824,0.43,-0.8339440560782313,0.39
10,0.7033333333333334,10,0.35,0.75,1,-0.8071426915240656,0.39,-0.8337119397718381,0.362
10,0.7404166666666667,10,0.35,0.75,1,-0.8068667667487414,0.36,-0.8335133879815623,0.33
10,0.7775000000000001,10,0.35,0.75,1,-0.8066272868247242,0.33,-0.8333410693626244,0.294
10,0.8145833333333333,10,0.35,0.75,1,-0.8064843106638996,0.295,-0.8332348525014229,0.272
10,0.8516666666666667,10,0.35,0.75,1,-0.8064078750057927,0.26,-0.8331742119359656,0.238
10,0.88875,10,0.35,0.75,1,-0.8063381291089058,0.245,-0.8331188787789641,0.224
10,0.9258333333333334,10,0.35,0.75,1,-0.8062741999965733,0.22,-0.833068160294015,0.202
10,0.9629166666666668,10,0.35,0.75,1,-0.8062154305848861,0.21,-0.8330215353094995,0.19
10,1.0,10,0.35,0.75,1,-0.8061611498180551,0.205,-0.8329784713812813,0.174
10,1.1,10,0.35,0.75,1,-0.8060336884815765,0.175,-0.832877349281971,0.136
10,1.2512820512820513,10,0.35,0.75,1,-0.8099964642970676,0.11,-0.8301996614828374,0.086
10,1.4025641025641027,10,0.35,0.75,1,-0.7988879349987731,0.08,-0.8300285083679871,0.06
10,1.553846153846154,10,0.35,0.75,1,-0.7962347046356473,0.07,-0.8305528324694446,0.042
10,1.7051282051282053,10,0.35,0.75,1,-0.7965039091174912,0.05,-0.831798621301432,0.038
10,1.8564102564102565,10,0.35,0.75,1,-0.7981390527530171,0.045,-0.8350230232575905,0.03
10,2.0076923076923077,10,0.35,0.75,1,-0.8015273024690576,0.035,-0.8416935809663191,0.028
10,2.1589743589743593,10,0.35,0.75,1,-0.8042664690674434,0.02,-0.8465504226163016,0.026
10,2.3102564102564105,10,0.35,0.75,1,-0.8072542132854895,0.02,-0.8506065535687725,0.018
10,2.4615384615384617,10,0.35,0.75,1,-0.8071915937581109,0.02,-0.8553284947642908,0.018
10,2.6128205128205133,10,0.35,0.75,1,-0.8091404771834919,0.02,-0.859535985501037,0.018
10,2.7641025641025645,10,0.35,0.75,1,-0.8098761066729597,0.02,-0.8629124817115162,0.016
10,2.9153846153846157,10,0.35,0.75,1,-0.8107884324119783,0.01,-0.8656923256611085,0.014
10,3.066666666666667,10,0.35,0.75,1,-0.8116918216845032,0.01,-0.8680810024779201,0.008
10,3.2179487179487185,10,0.35,0.75,1,-0.8125477035287965,0.005,-0.8701595400044396,0.008
10,3.3692307692307697,10,0.35,0.75,1,-0.8133487000230178,0.005,-0.8719885898167001,0.004
10,3.520512820512821,10,0.35,0.75,1,-0.8140285950877255,0.005,-0.8729078336973368,0.004
10,3.671794871794872,10,0.35,0.75,1,-0.814308198715191,0.005,-0.8743501724074767,0.002
10,3.8230769230769233,10,0.35,0.75,1,-0.814215894447908,0.0,-0.875348818569144,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.8128572866985473,0.0,-0.8761020893113134,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.8084241198780812,0.0,-0.8767513697518725,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.8045852996601544,0.0,-0.8773007817264473,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.8011898006024822,0.0,-0.8776511166248001,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.7984224186862948,0.0,-0.8774555783561484,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.7960601845568993,0.0,-0.8770630917390414,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.793918136603257,0.0,-0.8766972974092021,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.7919655345780352,0.0,-0.8763552410378653,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.7901774259440313,0.0,-0.876034868283153,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.7885311944492557,0.0,-0.8757338077040899,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.7870188635432804,0.0,-0.8754508745826,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.7856167400954477,0.0,-0.8750184976972974,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.7843198202126723,0.0,-0.8746335775612307,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.7832506286862244,0.0,-0.8743624584522779,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.7822661157566029,0.0,-0.8741098237349706,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.7813702364875743,0.0,-0.8738786194238769,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.7805300232055076,0.0,-0.8736582114726154,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.7797382624346454,0.0,-0.8734482554356259,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.778991365129331,0.0,-0.8732479533329534,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.7782865784084955,0.0,-0.8730567429400203,0.0
10,7.0,10,0.35,0.75,1,-0.7776180081929178,0.0,-0.8728740589225014,0.0
