seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8971977415400835,0.82,-0.7939015755591003,0.842
20,0.00021544346900318845,20,0.35,0.75,1,-0.8971977415036753,0.82,-0.7939015755488023,0.842
20,0.00046415888336127773,20,0.35,0.75,1,-0.8971977415874073,0.82,-0.793901575589308,0.842
20,0.001,20,0.35,0.75,1,-0.8971977415048904,0.82,-0.7939015755644634,0.842
20,0.002154434690031882,20,0.35,0.75,1,-0.8971977415168567,0.82,-0.7939015755638331,0.842
20,0.004641588833612777,20,0.35,0.75,1,-0.8971977415167217,0.82,-0.7939015755704195,0.84
20,0.01,20,0.35,0.75,1,-0.8971977415277579,0.815,-0.7939015755530782,0.836
20,0.021544346900318822,20,0.35,0.75,1,-0.8971977414611979,0.805,-0.7939015754752964,0.836
20,0.046415888336127774,20,0.35,0.75,1,-0.8971977414628773,0.785,-0.7939015754975656,0.824
20,0.1,20,0.35,0.75,1,-0.8846830163161576,0.765,-0.7901426862631062,0.81
20,0.11,20,0.35,0.75,1,-0.8846830162881532,0.765,-0.7901426862715911,0.802
20,0.14708333333333334,20,0.35,0.75,1,-0.8846830163245722,0.73,-0.7901426862401323,0.782
20,0.18416666666666667,20,0.35,0.75,1,-0.8862353260930554,0.695,-0.7912985657985666,0.762
20,0.22125,20,0.35,0.75,1,-0.8866701803305181,0.665,-0.7916223666123575,0.736
20,0.25833333333333336,20,0.35,0.75,1,-0.8868630609062456,0.635,-0.7917659891981919,0.706
20,0.29541666666666666,20,0.35,0.75,1,-0.8869781250660066,0.615,-0.79185166816586,0.674
20,0.3325,20,0.35,0.75,1,-0.8870564123979027,0.595,-0.7919099624346886,0.652
20,0.3695833333333333,20,0.35,0.75,1,-0.8871138339913667,0.58,-0.7919527196140612,0.64
20,0.4066666666666667,20,0.35,0.75,1,-0.8871580839444839,0.55,-0.791985668963952,0.604
20,0.44375000000000003,20,0.35,0.75,1,-0.8871934011678911,0.51,-0.7920119668361634,0.562
20,0.48083333333333333,20,0.35,0.75,1,-0.8872223243606387,0.495,-0.7920335036007575,0.534
20,0.5179166666666667,20,0.35,0.75,1,-0.8872465058915648,0.465,-0.792051509646469,0.508
20,0.555,20,0.35,0.75,1,-0.8872670471613842,0.435,-0.7920668050621092,0.492
20,0.5920833333333334,20,0.35,0.75,1,-0.8872847445101927,0.385,-0.7920799828128067,0.458
20,0.6291666666666667,20,0.35,0.75,1,-0.8873001544138301,0.375,-0.7920914573490575,0.442
20,0.66625,20,0.35,0.75,1,-0.8873137067290703,0.36,-0.792101548660856,0.406
20,0.7033333333333334,20,0.35,0.75,1,-0.8873257234846147,0.335,-0.7921104965576965,0.372
20,0.7404166666666667,20,0.35,0.75,1,-0.88733645682874,0.32,-0.7921184888244008,0.35
20,0.7775000000000001,20,0.35,0.75,1,-0.8873461061893926,0.31,-0.7921256739266167,0.328
20,0.8145833333333333,20,0.35,0.75,1,-0.8873548291099915,0.29,-0.7921321692326316,0.316
20,0.8516666666666667,20,0.35,0.75,1,-0.8873627549275256,0.275,-0.7921380709575392,0.28
20,0.88875,20,0.35,0.75,1,-0.8873699798929617,0.235,-0.7921434507538591,0.252
20,0.9258333333333334,20,0.35,0.75,1,-0.8873766240229708,0.22,-0.7921483980987526,0.234
20,0.9629166666666668,20,0.35,0.75,1,-0.8873827214631627,0.195,-0.7921529383546947,0.22
20,1.0,20,0.35,0.75,1,-0.8873883552448997,0.17,-0.7921571334167353,0.2
20,1.1,20,0.35,0.75,1,-0.8874015960080756,0.135,-0.7921669926976733,0.17
20,1.2512820512820513,20,0.35,0.75,1,-0.8874567756413819,0.09,-0.7928592229866706,0.102
20,1.4025641025641027,20,0.35,0.75,1,-0.8896065170261993,0.06,-0.7917736876144336,0.068
20,1.553846153846154,20,0.35,0.75,1,-0.8975806892314414,0.035,-0.7911121335931568,0.046
20,1.7051282051282053,20,0.35,0.75,1,-0.9027232053650969,0.01,-0.79020496618379,0.024
20,1.8564102564102565,20,0.35,0.75,1,-0.9057908016258486,0.01,-0.7896351339410745,0.016
20,2.0076923076923077,20,0.35,0.75,1,-0.9091705205512656,0.005,-0.7879354576672852,0.01
20,2.1589743589743593,20,0.35,0.75,1,-0.9129951188132143,0.0,-0.7859173067105522,0.006
20,2.3102564102564105,20,0.35,0.75,1,-0.9158742722212273,0.0,-0.7845883169022801,0.004
20,2.4615384615384617,20,0.35,0.75,1,-0.9178433311064589,0.0,-0.783345940435632,0.002
20,2.6128205128205133,20,0.35,0.75,1,-0.9184562090578475,0.0,-0.7818018584995204,0.002
20,2.7641025641025645,20,0.35,0.75,1,-0.9185317457383682,0.0,-0.7800655397684102,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.9184802483447351,0.0,-0.7784594318340655,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.9180497069876276,0.0,-0.7771311467231672,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.917690876120464,0.0,-0.776824548459263,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.917998551026809,0.0,-0.7774165374864747,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.9189255855555482,0.0,-0.778443434547762,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.9194232950449431,0.0,-0.7792603644324657,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.9198024716076658,0.0,-0.7799191328510818,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.9201192498241595,0.0,-0.7804701543446908,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.9203115225099537,0.0,-0.7812032772751697,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.9203695092716253,0.0,-0.7816195587900667,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.9204886553727332,0.0,-0.7819722916648981,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.9205900812559846,0.0,-0.7822821627149924,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.9211183236443674,0.0,-0.7829332938584448,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.921565884328379,0.0,-0.7835350142357543,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.9219573748317401,0.0,-0.7840760431702294,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.92218787579765,0.0,-0.7844740188544215,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.9218580063210179,0.0,-0.784413371659137,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.9215524416298753,0.0,-0.7843600828938418,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.9212686420079672,0.0,-0.7843130381408587,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.9210042174150671,0.0,-0.7842713854648938,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.920757149867522,0.0,-0.784234420316907,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.9205244394261201,0.0,-0.7841994945573579,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.9202731650270958,0.0,-0.7841700176490815,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.9200069271893426,0.0,-0.7841474143657342,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.9197551147510246,0.0,-0.7841267681892988,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.9195169029633758,0.0,-0.7841082826128021,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.91928470041305,0.0,-0.7841967097334058,0.0
20,7.0,20,0.35,0.75,1,-0.9190559166440627,0.0,-0.7844027706586562,0.0
