seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8447162401851309,0.85,-0.9186160201927267,0.794
80,0.00021544346900318845,80,0.35,0.75,1,-0.8447162401797845,0.85,-0.9186160203031996,0.794
80,0.00046415888336127773,80,0.35,0.75,1,-0.8447162401953509,0.85,-0.918616020203154,0.794
80,0.001,80,0.35,0.75,1,-0.844716240141421,0.85,-0.9186160202603788,0.794
80,0.002154434690031882,80,0.35,0.75,1,-0.8447162401553696,0.85,-0.918616020359359,0.792
80,0.004641588833612777,80,0.35,0.75,1,-0.8447162401263414,0.85,-0.9186160202617263,0.788
80,0.01,80,0.35,0.75,1,-0.8447162401486545,0.85,-0.9186160202830758,0.784
80,0.021544346900318822,80,0.35,0.75,1,-0.851246278872045,0.83,-0.9101308415880194,0.782
80,0.046415888336127774,80,0.35,0.75,1,-0.8637386734410708,0.79,-0.9156442664988036,0.774
80,0.1,80,0.35,0.75,1,-0.8680718920478568,0.74,-0.917266086546779,0.736
80,0.11,80,0.35,0.75,1,-0.8676466465842512,0.73,-0.9174798609389877,0.728
80,0.14708333333333334,80,0.35,0.75,1,-0.8628743801393669,0.685,-0.9276422136975228,0.69
80,0.18416666666666667,80,0.35,0.75,1,-0.861143542631124,0.655,-0.9302379874511282,0.664
80,0.22125,80,0.35,0.75,1,-0.8604866077795476,0.645,-0.9315394069542395,0.636
80,0.25833333333333336,80,0.35,0.75,1,-0.860063213327806,0.63,-0.9321597497701288,0.596
80,0.29541666666666666,80,0.35,0.75,1,-0.8614186446585091,0.595,-0.9161413196667799,0.574
80,0.3325,80,0.35,0.75,1,-0.8622844625837922,0.59,-0.9092923982555166,0.55
80,0.3695833333333333,80,0.35,0.75,1,-0.8635335227979766,0.56,-0.9036149823560987,0.522
80,0.4066666666666667,80,0.35,0.75,1,-0.8641678030397577,0.54,-0.9005225035966937,0.484
80,0.44375000000000003,80,0.35,0.75,1,-0.8645287093636062,0.525,-0.8988360036185659,0.464
80,0.48083333333333333,80,0.35,0.75,1,-0.8647298579512916,0.5,-0.8980545330832699,0.438
80,0.5179166666666667,80,0.35,0.75,1,-0.8648792685899928,0.47,-0.8974602488378935,0.42
80,0.555,80,0.35,0.75,1,-0.8649957272377574,0.45,-0.896988688240209,0.398
80,0.5920833333333334,80,0.35,0.75,1,-0.8650896669340419,0.42,-0.8966029694899061,0.372
80,0.6291666666666667,80,0.35,0.75,1,-0.8651675118178224,0.405,-0.8962802162782987,0.342
80,0.66625,80,0.35,0.75,1,-0.8652331829431827,0.36,-0.8960052904138163,0.318
80,0.7033333333333334,80,0.35,0.75,1,-0.8652878617822398,0.34,-0.8957636936595055,0.302
80,0.7404166666666667,80,0.35,0.75,1,-0.8653318388736422,0.335,-0.8955440605205848,0.284
80,0.7775000000000001,80,0.35,0.75,1,-0.8653705616265093,0.325,-0.8953503633965778,0.26
80,0.8145833333333333,80,0.35,0.75,1,-0.8654049457849764,0.31,-0.8951779276670055,0.236
80,0.8516666666666667,80,0.35,0.75,1,-0.8654356863087759,0.255,-0.8950234584734862,0.222
80,0.88875,80,0.35,0.75,1,-0.8654633779602234,0.24,-0.894884112360423,0.206
80,0.9258333333333334,80,0.35,0.75,1,-0.8654816328097781,0.205,-0.8947595985166663,0.198
80,0.9629166666666668,80,0.35,0.75,1,-0.8654736057814643,0.195,-0.8946535004296298,0.182
80,1.0,80,0.35,0.75,1,-0.8654663348630112,0.18,-0.8945561863736667,0.164
80,1.1,80,0.35,0.75,1,-0.8662079065305848,0.13,-0.8943402681754382,0.124
80,1.2512820512820513,80,0.35,0.75,1,-0.8667938998369716,0.12,-0.8940703526992033,0.092
80,1.4025641025641027,80,0.35,0.75,1,-0.865847041171043,0.11,-0.8924078224509716,0.072
80,1.553846153846154,80,0.35,0.75,1,-0.8648456659718988,0.095,-0.8911338163934175,0.056
80,1.7051282051282053,80,0.35,0.75,1,-0.8648823459505428,0.075,-0.8864340820532505,0.044
80,1.8564102564102565,80,0.35,0.75,1,-0.8645389741634953,0.04,-0.8827988441216273,0.028
80,2.0076923076923077,80,0.35,0.75,1,-0.8640531748747494,0.035,-0.8801692607617291,0.024
80,2.1589743589743593,80,0.35,0.75,1,-0.8634420949338097,0.025,-0.8783600534217902,0.016
80,2.3102564102564105,80,0.35,0.75,1,-0.8629267096466381,0.005,-0.8769457104933388,0.012
80,2.4615384615384617,80,0.35,0.75,1,-0.8622353603935367,0.005,-0.8758151656044879,0.008
80,2.6128205128205133,80,0.35,0.75,1,-0.8612619305394634,0.005,-0.8746612856103427,0.006
80,2.7641025641025645,80,0.35,0.75,1,-0.8605003349486252,0.005,-0.8736358529072265,0.004
