seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8360732989459987,0.905,-0.861987702730783,0.912
40,0.00021544346900318845,40,0.35,0.75,1,-0.8360732989545885,0.905,-0.8619877026737477,0.912
40,0.00046415888336127773,40,0.35,0.75,1,-0.8360732989877978,0.905,-0.8619877027140656,0.912
40,0.001,40,0.35,0.75,1,-0.8360732989641738,0.905,-0.8619877027050901,0.912
40,0.002154434690031882,40,0.35,0.75,1,-0.8360732989942585,0.905,-0.8619877028199174,0.912
40,0.004641588833612777,40,0.35,0.75,1,-0.8360732989716543,0.9,-0.8619877027000821,0.912
40,0.01,40,0.35,0.75,1,-0.8360732989419171,0.89,-0.8619877026941473,0.912
40,0.021544346900318822,40,0.35,0.75,1,-0.8360732989542293,0.885,-0.861987702689072,0.91
40,0.046415888336127774,40,0.35,0.75,1,-0.8360732988984961,0.87,-0.8619877026786517,0.894
40,0.1,40,0.35,0.75,1,-0.8300557730005831,0.865,-0.864074358594226,0.87
40,0.11,40,0.35,0.75,1,-0.8298246140526004,0.86,-0.8639716452858636,0.868
40,0.14708333333333334,40,0.35,0.75,1,-0.8292727665339925,0.855,-0.86372643712831,0.854
40,0.18416666666666667,40,0.35,0.75,1,-0.8289594725314932,0.83,-0.8635872278971173,0.832
40,0.22125,40,0.35,0.75,1,-0.8287012955138409,0.82,-0.8634328792447042,0.812
40,0.25833333333333336,40,0.35,0.75,1,-0.8280629101822882,0.8,-0.8627912459432675,0.794
40,0.29541666666666666,40,0.35,0.75,1,-0.8276064823663158,0.77,-0.8623353168565775,0.776
40,0.3325,40,0.35,0.75,1,-0.8272620742809903,0.75,-0.8619927469929635,0.748
40,0.3695833333333333,40,0.35,0.75,1,-0.8282070306596581,0.725,-0.8620452904664345,0.728
40,0.4066666666666667,40,0.35,0.75,1,-0.8307188475074163,0.675,-0.8625492294941468,0.714
40,0.44375000000000003,40,0.35,0.75,1,-0.8321274502196934,0.655,-0.8627905006392118,0.684
40,0.48083333333333333,40,0.35,0.75,1,-0.8330494787658506,0.63,-0.8629246900856135,0.662
40,0.5179166666666667,40,0.35,0.75,1,-0.8337082296674067,0.61,-0.863005761296074,0.64
40,0.555,40,0.35,0.75,1,-0.8342066620399229,0.595,-0.8630574271780738,0.604
40,0.5920833333333334,40,0.35,0.75,1,-0.8345830043949454,0.555,-0.8630273505967985,0.576
40,0.6291666666666667,40,0.35,0.75,1,-0.8348804989581692,0.52,-0.8629670046312088,0.532
40,0.66625,40,0.35,0.75,1,-0.8351277843532908,0.495,-0.8629143044823061,0.486
40,0.7033333333333334,40,0.35,0.75,1,-0.8351806815258698,0.46,-0.8628265476681294,0.464
40,0.7404166666666667,40,0.35,0.75,1,-0.8352142554626166,0.435,-0.8626955186589653,0.414
40,0.7775000000000001,40,0.35,0.75,1,-0.8352964168284313,0.405,-0.8625676693765338,0.37
40,0.8145833333333333,40,0.35,0.75,1,-0.8353686869658838,0.39,-0.8624536349946995,0.338
40,0.8516666666666667,40,0.35,0.75,1,-0.8354326873075997,0.365,-0.8623511064248164,0.314
40,0.88875,40,0.35,0.75,1,-0.8354898045062751,0.32,-0.8622583665635505,0.294
40,0.9258333333333334,40,0.35,0.75,1,-0.8355411379758334,0.29,-0.8621740139554441,0.248
40,0.9629166666666668,40,0.35,0.75,1,-0.8355875787817602,0.25,-0.8620969250149841,0.228
40,1.0,40,0.35,0.75,1,-0.8356298095953929,0.225,-0.8620261728585649,0.21
40,1.1,40,0.35,0.75,1,-0.83572679758446,0.16,-0.8618612892980541,0.156
40,1.2512820512820513,40,0.35,0.75,1,-0.8366133045017776,0.105,-0.8620768641025215,0.1
40,1.4025641025641027,40,0.35,0.75,1,-0.8384553412123299,0.07,-0.862680335366925,0.074
40,1.553846153846154,40,0.35,0.75,1,-0.8386678750494576,0.045,-0.8631235637714942,0.062
40,1.7051282051282053,40,0.35,0.75,1,-0.8387323519570563,0.035,-0.8626561385999247,0.048
40,1.8564102564102565,40,0.35,0.75,1,-0.8388666771610548,0.035,-0.8623969441159257,0.04
40,2.0076923076923077,40,0.35,0.75,1,-0.8385595439025607,0.03,-0.8613781409673433,0.036
40,2.1589743589743593,40,0.35,0.75,1,-0.839012225749843,0.02,-0.8551834375431578,0.024
40,2.3102564102564105,40,0.35,0.75,1,-0.8413987432748278,0.02,-0.8480631540427782,0.022
40,2.4615384615384617,40,0.35,0.75,1,-0.8474016530350801,0.02,-0.8459647901988281,0.016
40,2.6128205128205133,40,0.35,0.75,1,-0.8508442416315097,0.02,-0.8449736807862187,0.008
40,2.7641025641025645,40,0.35,0.75,1,-0.8517873435083999,0.005,-0.8445111739249185,0.008
40,2.9153846153846157,40,0.35,0.75,1,-0.8520327477462486,0.005,-0.8442271955172166,0.006
40,3.066666666666667,40,0.35,0.75,1,-0.8511687162823242,0.0,-0.8437797795168247,0.004
40,3.2179487179487185,40,0.35,0.75,1,-0.8506183571218883,0.0,-0.842434921741049,0.0
40,3.3692307692307697,40,0.35,0.75,1,-0.850393085440513,0.0,-0.841169373267356,0.0
40,3.520512820512821,40,0.35,0.75,1,-0.8503379782555787,0.0,-0.8400912318385917,0.0
40,3.671794871794872,40,0.35,0.75,1,-0.8503735469059372,0.0,-0.838851164935489,0.0
40,3.8230769230769233,40,0.35,0.75,1,-0.8507098394394838,0.0,-0.837759071522896,0.0
40,3.974358974358975,40,0.35,0.75,1,-0.851060723907777,0.0,-0.8367938072430042,0.0
40,4.125641025641026,40,0.35,0.75,1,-0.8511183976897396,0.0,-0.8356011528680736,0.0
40,4.276923076923078,40,0.35,0.75,1,-0.8505408490671446,0.0,-0.8339419514738755,0.0
40,4.4282051282051285,40,0.35,0.75,1,-0.8499876244453701,0.0,-0.8323958511520553,0.0
40,4.57948717948718,40,0.35,0.75,1,-0.8477346232899826,0.0,-0.8296973150916351,0.0
40,4.730769230769232,40,0.35,0.75,1,-0.8457654617924524,0.0,-0.8272926389018405,0.0
40,4.8820512820512825,40,0.35,0.75,1,-0.8438462757495069,0.0,-0.8250471385959629,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.8418639973931943,0.0,-0.8228910277911642,0.0
40,5.184615384615386,40,0.35,0.75,1,-0.8401000206958129,0.0,-0.8209395133756652,0.0
40,5.3358974358974365,40,0.35,0.75,1,-0.8385159701918186,0.0,-0.8191609699558073,0.0
40,5.487179487179487,40,0.35,0.75,1,-0.8371460951236719,0.0,-0.8175626369552282,0.0
40,5.63846153846154,40,0.35,0.75,1,-0.8363315682497457,0.0,-0.8163087473060321,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.835577119529984,0.0,-0.8151399357706876,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.8348949647191809,0.0,-0.8140468700684773,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.8342746156019544,0.0,-0.8130015646496933,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.8336985672681736,0.0,-0.8119994895699502,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.8331009732540133,0.0,-0.8107872005337959,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.83223462590053,0.0,-0.8084165981327951,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.8314203672774064,0.0,-0.8062160086450522,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.8305442229614164,0.0,-0.8042143648981303,0.0
40,7.0,40,0.35,0.75,1,-0.829766098473913,0.0,-0.802795847745886,0.0
