seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.8257768151654759,0.69,-0.8587197317201354,0.712
70,0.00021544346900318845,70,0.2,0.75,1,-0.8257768150786131,0.69,-0.8587197317153282,0.712
70,0.00046415888336127773,70,0.2,0.75,1,-0.8257768166916943,0.69,-0.8587197320750172,0.712
70,0.001,70,0.2,0.75,1,-0.8257768149069843,0.69,-0.8587197316368301,0.712
70,0.002154434690031882,70,0.2,0.75,1,-0.8257768150157232,0.69,-0.85871973169589,0.712
70,0.004641588833612777,70,0.2,0.75,1,-0.8257768153679913,0.69,-0.8587197317821784,0.712
70,0.01,70,0.2,0.75,1,-0.8257768159228851,0.69,-0.8587197318579867,0.708
70,0.021544346900318822,70,0.2,0.75,1,-0.8257768149332123,0.69,-0.8587197316919414,0.696
70,0.046415888336127774,70,0.2,0.75,1,-0.8257768150544166,0.69,-0.8587197316767579,0.696
70,0.1,70,0.2,0.75,1,-0.8257768150813733,0.69,-0.8587197317595158,0.672
70,0.11,70,0.2,0.75,1,-0.8257768149702873,0.68,-0.8587197316866336,0.668
70,0.14708333333333334,70,0.2,0.75,1,-0.8303137144949815,0.66,-0.8630879090725656,0.66
70,0.18416666666666667,70,0.2,0.75,1,-0.8325633100199048,0.65,-0.8652538448267744,0.624
70,0.22125,70,0.2,0.75,1,-0.7875999225832757,0.64,-0.8606714934526019,0.592
70,0.25833333333333336,70,0.2,0.75,1,-0.7758215770695688,0.62,-0.8596669080678248,0.576
70,0.29541666666666666,70,0.2,0.75,1,-0.7714767328332962,0.62,-0.8594020247373828,0.568
70,0.3325,70,0.2,0.75,1,-0.7716818685509655,0.58,-0.8595995316562963,0.536
70,0.3695833333333333,70,0.2,0.75,1,-0.7718369299605311,0.56,-0.8597488265553942,0.508
70,0.4066666666666667,70,0.2,0.75,1,-0.7717403806974982,0.55,-0.8599689462915774,0.488
70,0.44375000000000003,70,0.2,0.75,1,-0.7716298338104798,0.52,-0.8601623790691431,0.472
70,0.48083333333333333,70,0.2,0.75,1,-0.7715410105952937,0.5,-0.8603212005578498,0.432
70,0.5179166666666667,70,0.2,0.75,1,-0.7714673770092637,0.48,-0.8604544501874262,0.424
70,0.555,70,0.2,0.75,1,-0.7714055683804801,0.44,-0.8605678340758574,0.404
70,0.5920833333333334,70,0.2,0.75,1,-0.7713525102909489,0.39,-0.8606657582724961,0.376
70,0.6291666666666667,70,0.2,0.75,1,-0.7713066276227184,0.38,-0.8607511472490655,0.352
70,0.66625,70,0.2,0.75,1,-0.771320352359426,0.38,-0.8608086558843159,0.316
70,0.7033333333333334,70,0.2,0.75,1,-0.7713520354517821,0.34,-0.8608533377947473,0.304
70,0.7404166666666667,70,0.2,0.75,1,-0.771380326978553,0.31,-0.8608933257207284,0.28
70,0.7775000000000001,70,0.2,0.75,1,-0.7714059290811422,0.3,-0.860929268876499,0.272
70,0.8145833333333333,70,0.2,0.75,1,-0.7714290140909302,0.27,-0.8609618299947744,0.248
70,0.8516666666666667,70,0.2,0.75,1,-0.771450047201187,0.25,-0.8609914306104727,0.232
70,0.88875,70,0.2,0.75,1,-0.7714692799020898,0.22,-0.8610184658004796,0.22
70,0.9258333333333334,70,0.2,0.75,1,-0.7714869134392066,0.19,-0.8610432656771966,0.212
70,0.9629166666666668,70,0.2,0.75,1,-0.7715032907741805,0.15,-0.8610660364207771,0.196
70,1.0,70,0.2,0.75,1,-0.7715182650250153,0.13,-0.8610872053871387,0.184
70,1.1,70,0.2,0.75,1,-0.7718232171188422,0.09,-0.8611304320850979,0.148
