seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.9068946902354955,0.69,-0.8455568720160115,0.7
10,0.00021544346900318845,10,0.2,0.75,1,-0.9068946902136682,0.69,-0.8455568720721348,0.7
10,0.00046415888336127773,10,0.2,0.75,1,-0.9068946902188599,0.69,-0.8455568720558525,0.7
10,0.001,10,0.2,0.75,1,-0.9068946901954462,0.69,-0.8455568720200708,0.7
10,0.002154434690031882,10,0.2,0.75,1,-0.9068946901918502,0.69,-0.845556872030653,0.7
10,0.004641588833612777,10,0.2,0.75,1,-0.9068946902973487,0.69,-0.8455568720294881,0.7
10,0.01,10,0.2,0.75,1,-0.9068946902138699,0.68,-0.8455568720981911,0.7
10,0.021544346900318822,10,0.2,0.75,1,-0.9068946901786049,0.67,-0.845556872057515,0.7
10,0.046415888336127774,10,0.2,0.75,1,-0.9068946902127106,0.65,-0.8455568720436857,0.696
10,0.1,10,0.2,0.75,1,-0.9068946901973033,0.61,-0.8455568720587677,0.68
10,0.11,10,0.2,0.75,1,-0.9068946902000854,0.6,-0.845556872052846,0.668
10,0.14708333333333334,10,0.2,0.75,1,-0.9068946902473587,0.59,-0.845556872055319,0.656
10,0.18416666666666667,10,0.2,0.75,1,-0.9068946902181287,0.58,-0.8455568720516546,0.644
10,0.22125,10,0.2,0.75,1,-0.9068946903270462,0.55,-0.8455568720915102,0.62
10,0.25833333333333336,10,0.2,0.75,1,-0.906894690240175,0.52,-0.8455568720470072,0.592
10,0.29541666666666666,10,0.2,0.75,1,-0.9068946902453413,0.52,-0.8455568720333179,0.576
10,0.3325,10,0.2,0.75,1,-0.9238221331559173,0.49,-0.8547179921770909,0.552
10,0.3695833333333333,10,0.2,0.75,1,-0.9265423394140032,0.47,-0.8562471608545016,0.528
10,0.4066666666666667,10,0.2,0.75,1,-0.8996925185248195,0.47,-0.852957765350245,0.5
10,0.44375000000000003,10,0.2,0.75,1,-0.8940428131764727,0.44,-0.8523513076216668,0.468
10,0.48083333333333333,10,0.2,0.75,1,-0.8921320209476328,0.42,-0.8510244257782477,0.452
10,0.5179166666666667,10,0.2,0.75,1,-0.8943920206898284,0.36,-0.8458568129305657,0.432
10,0.555,10,0.2,0.75,1,-0.8957554342877228,0.31,-0.8439646630278644,0.424
10,0.5920833333333334,10,0.2,0.75,1,-0.89652969472406,0.31,-0.84289185130471,0.408
10,0.6291666666666667,10,0.2,0.75,1,-0.8970459402229752,0.3,-0.8421775824848341,0.396
10,0.66625,10,0.2,0.75,1,-0.8974219197021859,0.3,-0.8416580626402891,0.384
10,0.7033333333333334,10,0.2,0.75,1,-0.8977115095538902,0.27,-0.8412583959749701,0.364
10,0.7404166666666667,10,0.2,0.75,1,-0.8979434420021483,0.25,-0.8409386193535254,0.344
10,0.7775000000000001,10,0.2,0.75,1,-0.8981345232623624,0.25,-0.8406754135588879,0.304
10,0.8145833333333333,10,0.2,0.75,1,-0.8981988569135431,0.24,-0.8405883784843509,0.292
