seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.9581233386536208,0.68,-0.9228570165325057,0.668
40,0.00021544346900318845,40,0.2,0.75,1,-0.9581233386034264,0.68,-0.9228570164613379,0.668
40,0.00046415888336127773,40,0.2,0.75,1,-0.958123338585101,0.68,-0.9228570164886218,0.668
40,0.001,40,0.2,0.75,1,-0.9581233385999478,0.68,-0.9228570165532758,0.668
40,0.002154434690031882,40,0.2,0.75,1,-0.9581233386168588,0.67,-0.9228570165242239,0.668
40,0.004641588833612777,40,0.2,0.75,1,-0.9581233386255292,0.67,-0.9228570165163207,0.668
40,0.01,40,0.2,0.75,1,-0.9581233386576714,0.67,-0.9228570165422357,0.668
40,0.021544346900318822,40,0.2,0.75,1,-0.9581233385710053,0.67,-0.9228570165118665,0.66
40,0.046415888336127774,40,0.2,0.75,1,-0.9581233386244938,0.66,-0.9228570164881359,0.644
40,0.1,40,0.2,0.75,1,-0.9581233386357882,0.6,-0.9228570165614352,0.612
40,0.11,40,0.2,0.75,1,-0.9581233386612987,0.6,-0.9228570165833855,0.604
40,0.14708333333333334,40,0.2,0.75,1,-0.9581233386172273,0.55,-0.9228570165571115,0.568
40,0.18416666666666667,40,0.2,0.75,1,-0.9581233386203155,0.52,-0.9228570165326676,0.536
40,0.22125,40,0.2,0.75,1,-0.9581233386133051,0.5,-0.92285701648472,0.504
40,0.25833333333333336,40,0.2,0.75,1,-0.9581233385683237,0.45,-0.9228570165060461,0.492
40,0.29541666666666666,40,0.2,0.75,1,-0.9581233386174423,0.42,-0.9228570165479227,0.452
40,0.3325,40,0.2,0.75,1,-0.9581233386670307,0.39,-0.9228570165640133,0.428
40,0.3695833333333333,40,0.2,0.75,1,-0.9581233386474566,0.36,-0.9228570164995538,0.408
40,0.4066666666666667,40,0.2,0.75,1,-0.9606815252579554,0.34,-0.9206114996704772,0.396
40,0.44375000000000003,40,0.2,0.75,1,-0.9641640819961412,0.34,-0.9175545922466186,0.372
40,0.48083333333333333,40,0.2,0.75,1,-0.9666488685462785,0.33,-0.9153735043301235,0.356
40,0.5179166666666667,40,0.2,0.75,1,-0.9685356682033717,0.33,-0.9137173153451889,0.336
40,0.555,40,0.2,0.75,1,-0.9700298881316433,0.27,-0.9124057236484695,0.316
40,0.5920833333333334,40,0.2,0.75,1,-0.9712496361646409,0.25,-0.9113350571126521,0.292
40,0.6291666666666667,40,0.2,0.75,1,-0.9722684914861509,0.22,-0.9104407296313631,0.268
40,0.66625,40,0.2,0.75,1,-0.9731350109273414,0.21,-0.9096801189907323,0.26
40,0.7033333333333334,40,0.2,0.75,1,-0.973882747794936,0.17,-0.9090237729555203,0.244
40,0.7404166666666667,40,0.2,0.75,1,-0.9745357557277791,0.16,-0.9084505777331073,0.224
40,0.7775000000000001,40,0.2,0.75,1,-0.9751117943261509,0.13,-0.9079449444411114,0.208
40,0.8145833333333333,40,0.2,0.75,1,-0.9756243083175902,0.13,-0.9074950715874127,0.184
40,0.8516666666666667,40,0.2,0.75,1,-0.9760836889582198,0.13,-0.9070918379458237,0.18
40,0.88875,40,0.2,0.75,1,-0.9764981404693687,0.12,-0.906728041917241,0.16
40,0.9258333333333334,40,0.2,0.75,1,-0.9768740831552921,0.11,-0.906398048237097,0.152
40,0.9629166666666668,40,0.2,0.75,1,-0.9772169589805776,0.1,-0.906097079821251,0.144
40,1.0,40,0.2,0.75,1,-0.9775310105701652,0.09,-0.9058214124973647,0.136
40,1.1,40,0.2,0.75,1,-0.9782605142672955,0.08,-0.9051810711745213,0.116
40,1.2512820512820513,40,0.2,0.75,1,-0.978651785401961,0.06,-0.904837622460363,0.088
40,1.4025641025641027,40,0.2,0.75,1,-0.975767727891578,0.04,-0.9036684100509319,0.052
40,1.553846153846154,40,0.2,0.75,1,-0.960712737662856,0.03,-0.9017495740397659,0.04
40,1.7051282051282053,40,0.2,0.75,1,-0.9371081195621866,0.03,-0.8965152141447755,0.028
40,1.8564102564102565,40,0.2,0.75,1,-0.9198219526689415,0.03,-0.8947942356726253,0.012
40,2.0076923076923077,40,0.2,0.75,1,-0.9025806105907662,0.03,-0.8917980297006856,0.012
40,2.1589743589743593,40,0.2,0.75,1,-0.8907513278480889,0.03,-0.889339938292173,0.008
40,2.3102564102564105,40,0.2,0.75,1,-0.8826850370698905,0.03,-0.8875863143985889,0.008
40,2.4615384615384617,40,0.2,0.75,1,-0.8768684792753129,0.03,-0.8858978515699673,0.004
40,2.6128205128205133,40,0.2,0.75,1,-0.8713231015273764,0.02,-0.8834357296644426,0.004
40,2.7641025641025645,40,0.2,0.75,1,-0.8668150520738885,0.02,-0.8814797928251603,0.004
40,2.9153846153846157,40,0.2,0.75,1,-0.8631786088930606,0.02,-0.8794777200723338,0.004
40,3.066666666666667,40,0.2,0.75,1,-0.8601205708150775,0.02,-0.877651398471303,0.004
40,3.2179487179487185,40,0.2,0.75,1,-0.8575201093751005,0.02,-0.8760988003194747,0.004
40,3.3692307692307697,40,0.2,0.75,1,-0.8552604883693167,0.01,-0.8747550514960837,0.004
