seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8245619940398348,0.68,-0.8394178501814369,0.712
90,0.00021544346900318845,90,0.2,0.75,1,-0.8245619939962227,0.68,-0.8394178502008279,0.712
90,0.00046415888336127773,90,0.2,0.75,1,-0.8245619939856829,0.68,-0.8394178502001952,0.712
90,0.001,90,0.2,0.75,1,-0.8245619941497463,0.68,-0.8394178502298771,0.712
90,0.002154434690031882,90,0.2,0.75,1,-0.8245619939564811,0.68,-0.8394178501723921,0.712
90,0.004641588833612777,90,0.2,0.75,1,-0.8245619940956895,0.68,-0.8394178502383404,0.712
90,0.01,90,0.2,0.75,1,-0.8245619940854442,0.68,-0.839417850251586,0.708
90,0.021544346900318822,90,0.2,0.75,1,-0.8255902326655767,0.68,-0.8401743735296798,0.704
90,0.046415888336127774,90,0.2,0.75,1,-0.833504157552614,0.67,-0.8459970184526548,0.708
90,0.1,90,0.2,0.75,1,-0.8340819547001143,0.64,-0.8464221309472884,0.696
90,0.11,90,0.2,0.75,1,-0.8340819546130104,0.63,-0.8464221308586728,0.692
90,0.14708333333333334,90,0.2,0.75,1,-0.8340819546544535,0.63,-0.8464221308510532,0.652
90,0.18416666666666667,90,0.2,0.75,1,-0.8340819547140329,0.62,-0.8464221308952281,0.64
90,0.22125,90,0.2,0.75,1,-0.8340819547263024,0.61,-0.8464221308651155,0.628
90,0.25833333333333336,90,0.2,0.75,1,-0.8340819547041964,0.58,-0.8464221308619272,0.608
90,0.29541666666666666,90,0.2,0.75,1,-0.8340819547309067,0.56,-0.8464221308971042,0.588
90,0.3325,90,0.2,0.75,1,-0.8340819547586069,0.52,-0.8464221309295734,0.564
90,0.3695833333333333,90,0.2,0.75,1,-0.8340819547309036,0.48,-0.8464221309369641,0.532
90,0.4066666666666667,90,0.2,0.75,1,-0.8340819548093124,0.46,-0.8464221309809609,0.524
90,0.44375000000000003,90,0.2,0.75,1,-0.8340819547799113,0.44,-0.8464221309100836,0.52
90,0.48083333333333333,90,0.2,0.75,1,-0.8340819547191228,0.44,-0.8464221309094239,0.492
90,0.5179166666666667,90,0.2,0.75,1,-0.8340819548048997,0.43,-0.8464221309468212,0.472
90,0.555,90,0.2,0.75,1,-0.8340819547095544,0.41,-0.8464221308340907,0.448
90,0.5920833333333334,90,0.2,0.75,1,-0.8340819547193732,0.41,-0.8464221308994804,0.42
90,0.6291666666666667,90,0.2,0.75,1,-0.8350576824585241,0.4,-0.8463102349109783,0.38
90,0.66625,90,0.2,0.75,1,-0.8379318052756628,0.39,-0.8459806317874832,0.36
90,0.7033333333333334,90,0.2,0.75,1,-0.8402803352463738,0.36,-0.8457113035106893,0.34
90,0.7404166666666667,90,0.2,0.75,1,-0.842247624360472,0.34,-0.8454856956584127,0.324
90,0.7775000000000001,90,0.2,0.75,1,-0.8439236597643921,0.33,-0.8452934886925909,0.316
90,0.8145833333333333,90,0.2,0.75,1,-0.8453731216935852,0.32,-0.8451272650081513,0.312
90,0.8516666666666667,90,0.2,0.75,1,-0.8466427954637051,0.3,-0.8449816593929175,0.276
90,0.88875,90,0.2,0.75,1,-0.847765437880651,0.28,-0.8448529153316097,0.248
90,0.9258333333333334,90,0.2,0.75,1,-0.8487668991915457,0.28,-0.8447380681590014,0.232
90,0.9629166666666668,90,0.2,0.75,1,-0.8496675538255186,0.26,-0.8446347814606475,0.224
90,1.0,90,0.2,0.75,1,-0.8502442965143715,0.25,-0.8445862928959466,0.196
90,1.1,90,0.2,0.75,1,-0.8514818063142272,0.18,-0.8430482504955139,0.164
90,1.2512820512820513,90,0.2,0.75,1,-0.8519663772868864,0.13,-0.8337029648023406,0.112
90,1.4025641025641027,90,0.2,0.75,1,-0.8420905982387571,0.08,-0.8280972074827119,0.072
90,1.553846153846154,90,0.2,0.75,1,-0.8313524453541136,0.07,-0.8214951218663956,0.06
90,1.7051282051282053,90,0.2,0.75,1,-0.8234063021144081,0.06,-0.8129141002673567,0.044
