seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.9503675407204508,0.9,-0.8793919996111629,0.924
60,0.00021544346900318845,60,0.2,0.75,1,-0.950367540657371,0.9,-0.8793919996263185,0.924
60,0.00046415888336127773,60,0.2,0.75,1,-0.9503675406084469,0.9,-0.8793919996079838,0.924
60,0.001,60,0.2,0.75,1,-0.9503675406306779,0.9,-0.8793919995301109,0.924
60,0.002154434690031882,60,0.2,0.75,1,-0.950367540611936,0.9,-0.8793919995760855,0.924
60,0.004641588833612777,60,0.2,0.75,1,-0.9503675406956488,0.9,-0.8793919995965311,0.924
60,0.01,60,0.2,0.75,1,-0.9503675406468391,0.9,-0.8793919995692235,0.92
60,0.021544346900318822,60,0.2,0.75,1,-0.9503675407376438,0.9,-0.8793919996190154,0.92
60,0.046415888336127774,60,0.2,0.75,1,-0.950367540693771,0.89,-0.8793919996276173,0.908
60,0.1,60,0.2,0.75,1,-0.9503675407588418,0.85,-0.8793919996096201,0.88
60,0.11,60,0.2,0.75,1,-0.9503675407660864,0.85,-0.8793919996077544,0.876
60,0.14708333333333334,60,0.2,0.75,1,-0.9503675407347536,0.82,-0.8793919996042077,0.856
60,0.18416666666666667,60,0.2,0.75,1,-0.9503675407176694,0.8,-0.8793919996265085,0.844
60,0.22125,60,0.2,0.75,1,-0.950367540674383,0.75,-0.8793919996174625,0.8
60,0.25833333333333336,60,0.2,0.75,1,-0.9503675406784222,0.72,-0.8793919996100561,0.78
60,0.29541666666666666,60,0.2,0.75,1,-0.9503675407143194,0.68,-0.8793919996340201,0.74
60,0.3325,60,0.2,0.75,1,-0.9503675407256276,0.66,-0.8793919996299171,0.724
60,0.3695833333333333,60,0.2,0.75,1,-0.9503675407126722,0.63,-0.8793919996219604,0.68
60,0.4066666666666667,60,0.2,0.75,1,-0.9503675407530074,0.6,-0.879391999630788,0.652
60,0.44375000000000003,60,0.2,0.75,1,-0.9503675407668897,0.57,-0.8793919996121732,0.612
60,0.48083333333333333,60,0.2,0.75,1,-0.950367540763052,0.55,-0.8793919996125896,0.596
60,0.5179166666666667,60,0.2,0.75,1,-0.9503675407049217,0.53,-0.8793919996253869,0.56
60,0.555,60,0.2,0.75,1,-0.9503675407328231,0.52,-0.8793919996178847,0.52
60,0.5920833333333334,60,0.2,0.75,1,-0.9503675407325705,0.52,-0.8793919996312894,0.492
60,0.6291666666666667,60,0.2,0.75,1,-0.9503675407354965,0.46,-0.8793919996274173,0.436
60,0.66625,60,0.2,0.75,1,-0.9504353116250067,0.41,-0.8794269175882982,0.412
60,0.7033333333333334,60,0.2,0.75,1,-0.9505776005352915,0.39,-0.879500229867322,0.368
60,0.7404166666666667,60,0.2,0.75,1,-0.9506904910568617,0.36,-0.8795583950667668,0.316
60,0.7775000000000001,60,0.2,0.75,1,-0.9507829157912187,0.33,-0.8796060155603966,0.292
60,0.8145833333333333,60,0.2,0.75,1,-0.9508603729146599,0.26,-0.8796459242159848,0.26
60,0.8516666666666667,60,0.2,0.75,1,-0.9509264948000166,0.23,-0.8796799925172927,0.244
60,0.88875,60,0.2,0.75,1,-0.9509837802814374,0.22,-0.8797095080235555,0.216
60,0.9258333333333334,60,0.2,0.75,1,-0.9510750142792168,0.17,-0.8796990121570057,0.18
60,0.9629166666666668,60,0.2,0.75,1,-0.9513736453798372,0.14,-0.8794936926288972,0.156
60,1.0,60,0.2,0.75,1,-0.9516225242701865,0.13,-0.8793225720077886,0.12
60,1.1,60,0.2,0.75,1,-0.9492968360173322,0.09,-0.8778243097607199,0.076
60,1.2512820512820513,60,0.2,0.75,1,-0.9296894446293646,0.02,-0.8712836440262877,0.028
60,1.4025641025641027,60,0.2,0.75,1,-0.9086162515228909,0.01,-0.8600509120284376,0.012
60,1.553846153846154,60,0.2,0.75,1,-0.890365248830795,0.0,-0.8420224230220026,0.004
60,1.7051282051282053,60,0.2,0.75,1,-0.8644884371526461,0.0,-0.8211301108385126,0.0
60,1.8564102564102565,60,0.2,0.75,1,-0.8429025521995689,0.0,-0.809173152732013,0.0
60,2.0076923076923077,60,0.2,0.75,1,-0.8273557783272998,0.0,-0.7996297660529025,0.0
60,2.1589743589743593,60,0.2,0.75,1,-0.8142766022251995,0.0,-0.7919892584264581,0.0
60,2.3102564102564105,60,0.2,0.75,1,-0.8034389394684954,0.0,-0.7868457851401582,0.0
60,2.4615384615384617,60,0.2,0.75,1,-0.796102321791483,0.0,-0.7831130510695191,0.0
60,2.6128205128205133,60,0.2,0.75,1,-0.7901514977951075,0.0,-0.7799133606972111,0.0
60,2.7641025641025645,60,0.2,0.75,1,-0.7855622599558252,0.0,-0.7772173987594055,0.0
60,2.9153846153846157,60,0.2,0.75,1,-0.7816695634748676,0.0,-0.7747370037509288,0.0
60,3.066666666666667,60,0.2,0.75,1,-0.7789366088784716,0.0,-0.7729461683976317,0.0
60,3.2179487179487185,60,0.2,0.75,1,-0.7768136937738167,0.0,-0.7715757318386035,0.0
60,3.3692307692307697,60,0.2,0.75,1,-0.7746679688780646,0.0,-0.7705827551972644,0.0
60,3.520512820512821,60,0.2,0.75,1,-0.7726780059785496,0.0,-0.7695355214415595,0.0
60,3.671794871794872,60,0.2,0.75,1,-0.7708550302752346,0.0,-0.7685872336303629,0.0
60,3.8230769230769233,60,0.2,0.75,1,-0.7693513792775661,0.0,-0.7678892074969166,0.0
60,3.974358974358975,60,0.2,0.75,1,-0.7680516927318877,0.0,-0.7673515043181148,0.0
60,4.125641025641026,60,0.2,0.75,1,-0.7667229600473123,0.0,-0.7668491696972103,0.0
60,4.276923076923078,60,0.2,0.75,1,-0.7654441138635484,0.0,-0.7664435092495037,0.0
60,4.4282051282051285,60,0.2,0.75,1,-0.7642700688880609,0.0,-0.7660303123229223,0.0
60,4.57948717948718,60,0.2,0.75,1,-0.7631662121494278,0.0,-0.7655874991344297,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.762163600318649,0.0,-0.7651738486212614,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.7612463218250248,0.0,-0.7647694415117565,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.7603778952733807,0.0,-0.764389452581963,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.7599775772395051,0.0,-0.7640649687295977,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.7597038638325685,0.0,-0.7638622256429719,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.759439267785657,0.0,-0.7636711243071027,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.7591742291488758,0.0,-0.7634917564362861,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.7588726522691541,0.0,-0.7633061606150493,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.7585932826513349,0.0,-0.763098670504463,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.7583675102209467,0.0,-0.7629300413773756,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.7581458690509544,0.0,-0.7628029311732013,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.7579433824388596,0.0,-0.7626855434741118,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.7577462490891432,0.0,-0.7625687088831558,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.7576129096101155,0.0,-0.7624615105313137,0.0
60,6.848717948717949,60,0.2,0.75,1,-0.7575604394820954,0.0,-0.7623529169336397,0.0
60,7.0,60,0.2,0.75,1,-0.7575381461770874,0.0,-0.7622475664618384,0.0
