seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.9382908270608745,0.8,-0.9406150176842224,0.764
80,0.00021544346900318845,80,0.2,0.75,1,-0.9382908270445276,0.8,-0.9406150176898856,0.764
80,0.00046415888336127773,80,0.2,0.75,1,-0.9382908270563551,0.8,-0.9406150176508201,0.764
80,0.001,80,0.2,0.75,1,-0.9382908270439546,0.8,-0.9406150176861958,0.764
80,0.002154434690031882,80,0.2,0.75,1,-0.9382908270639386,0.8,-0.940615017677318,0.764
80,0.004641588833612777,80,0.2,0.75,1,-0.9382908270345937,0.8,-0.9406150176990773,0.764
80,0.01,80,0.2,0.75,1,-0.9382908270321466,0.8,-0.9406150176674885,0.764
80,0.021544346900318822,80,0.2,0.75,1,-0.9382908269757608,0.8,-0.9406150176224357,0.756
80,0.046415888336127774,80,0.2,0.75,1,-0.9382908270090305,0.8,-0.9406150176645125,0.744
80,0.1,80,0.2,0.75,1,-0.9382908270739039,0.79,-0.9406150177079801,0.712
80,0.11,80,0.2,0.75,1,-0.938290827088681,0.77,-0.9406150177151088,0.708
80,0.14708333333333334,80,0.2,0.75,1,-0.9382908270400263,0.73,-0.9406150176672875,0.692
80,0.18416666666666667,80,0.2,0.75,1,-0.9382908270700652,0.72,-0.9406150176754263,0.676
80,0.22125,80,0.2,0.75,1,-0.9382908271055755,0.72,-0.9406150176733893,0.668
80,0.25833333333333336,80,0.2,0.75,1,-0.938290827146127,0.72,-0.9406150177045793,0.64
80,0.29541666666666666,80,0.2,0.75,1,-0.9382908271056034,0.69,-0.9406150176963181,0.608
80,0.3325,80,0.2,0.75,1,-0.9382908270613166,0.66,-0.9406150177055369,0.572
80,0.3695833333333333,80,0.2,0.75,1,-0.9382908270311425,0.63,-0.9406150176823235,0.556
80,0.4066666666666667,80,0.2,0.75,1,-0.9382908271287809,0.63,-0.9406150176981882,0.528
80,0.44375000000000003,80,0.2,0.75,1,-0.9382908270503039,0.58,-0.9406150176899021,0.492
80,0.48083333333333333,80,0.2,0.75,1,-0.9386191367418296,0.57,-0.9408160567013052,0.452
80,0.5179166666666667,80,0.2,0.75,1,-0.9393476637228472,0.53,-0.9412621671028489,0.432
80,0.555,80,0.2,0.75,1,-0.9399450371935277,0.52,-0.9416279661627562,0.416
80,0.5920833333333334,80,0.2,0.75,1,-0.9404456270304273,0.46,-0.9419345002336472,0.384
80,0.6291666666666667,80,0.2,0.75,1,-0.9408720029687384,0.43,-0.9421955897243026,0.356
80,0.66625,80,0.2,0.75,1,-0.9412405297877795,0.4,-0.9424212555483994,0.324
80,0.7033333333333334,80,0.2,0.75,1,-0.941562512212887,0.36,-0.9426184200993666,0.288
80,0.7404166666666667,80,0.2,0.75,1,-0.9418466293686825,0.33,-0.942792398019475,0.268
80,0.7775000000000001,80,0.2,0.75,1,-0.9420994251472284,0.29,-0.9429471964505224,0.26
80,0.8145833333333333,80,0.2,0.75,1,-0.9423259764655236,0.23,-0.9430859242119531,0.236
80,0.8516666666666667,80,0.2,0.75,1,-0.9426473587950239,0.2,-0.9435046104202337,0.204
80,0.88875,80,0.2,0.75,1,-0.942981168226725,0.14,-0.9439905142656251,0.172
80,0.9258333333333334,80,0.2,0.75,1,-0.9432832888439602,0.14,-0.9444280572487316,0.164
80,0.9629166666666668,80,0.2,0.75,1,-0.9435582165353259,0.13,-0.9448244551288663,0.128
80,1.0,80,0.2,0.75,1,-0.9438096266850416,0.13,-0.9451855549893491,0.116
80,1.1,80,0.2,0.75,1,-0.9443921939818174,0.06,-0.9460175023892304,0.1
80,1.2512820512820513,80,0.2,0.75,1,-0.9416495252871476,0.02,-0.9455094396859783,0.064
80,1.4025641025641027,80,0.2,0.75,1,-0.9312351993976897,0.01,-0.9406270167769295,0.036
80,1.553846153846154,80,0.2,0.75,1,-0.9244088683585383,0.01,-0.9368611770198851,0.028
80,1.7051282051282053,80,0.2,0.75,1,-0.9159662338926663,0.0,-0.9278680286749647,0.008
80,1.8564102564102565,80,0.2,0.75,1,-0.9096669142252682,0.0,-0.918432617851357,0.004
80,2.0076923076923077,80,0.2,0.75,1,-0.9030144492395706,0.0,-0.9090547137908674,0.004
