seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.8852405857943237,0.62,-0.895427487138529,0.556
0,0.00021544346900318845,0,0.2,0.75,1,-0.8852405856722351,0.62,-0.895427487160959,0.556
0,0.00046415888336127773,0,0.2,0.75,1,-0.8852405857576965,0.62,-0.8954274871324113,0.556
0,0.001,0,0.2,0.75,1,-0.8852405856288488,0.62,-0.8954274872153142,0.556
0,0.002154434690031882,0,0.2,0.75,1,-0.8852405857907937,0.62,-0.8954274871570628,0.556
0,0.004641588833612777,0,0.2,0.75,1,-0.8852405856239899,0.62,-0.8954274871445357,0.556
0,0.01,0,0.2,0.75,1,-0.8852405857710185,0.62,-0.8954274871505201,0.556
0,0.021544346900318822,0,0.2,0.75,1,-0.8852405857356729,0.61,-0.8954274871225318,0.552
0,0.046415888336127774,0,0.2,0.75,1,-0.8852405855841329,0.6,-0.8954274871881096,0.54
0,0.1,0,0.2,0.75,1,-0.8764565729901858,0.59,-0.8958391397724915,0.52
0,0.11,0,0.2,0.75,1,-0.8758502761024751,0.59,-0.8958675531266956,0.516
0,0.14708333333333334,0,0.2,0.75,1,-0.8749617158648277,0.58,-0.8959091943826897,0.5
0,0.18416666666666667,0,0.2,0.75,1,-0.874608699869206,0.55,-0.8959257381028326,0.488
0,0.22125,0,0.2,0.75,1,-0.8742578087254728,0.52,-0.8959496621563653,0.472
0,0.25833333333333336,0,0.2,0.75,1,-0.8739833021135069,0.51,-0.8959696134581346,0.468
0,0.29541666666666666,0,0.2,0.75,1,-0.8737833165593679,0.51,-0.8959842573551736,0.46
0,0.3325,0,0.2,0.75,1,-0.8648491981522994,0.51,-0.8933216213802178,0.448
0,0.3695833333333333,0,0.2,0.75,1,-0.8611943414007197,0.5,-0.89230334541395,0.436
0,0.4066666666666667,0,0.2,0.75,1,-0.8601343464932262,0.47,-0.8920173814111714,0.416
0,0.44375000000000003,0,0.2,0.75,1,-0.8595629178459664,0.47,-0.8918674298971797,0.4
0,0.48083333333333333,0,0.2,0.75,1,-0.8591878672876561,0.44,-0.8917712256498542,0.392
0,0.5179166666666667,0,0.2,0.75,1,-0.8589163521814116,0.43,-0.8917027690469247,0.384
0,0.555,0,0.2,0.75,1,-0.8587071602900047,0.42,-0.8916509013098275,0.368
0,0.5920833333333334,0,0.2,0.75,1,-0.8585397355305053,0.42,-0.8916098896466145,0.348
0,0.6291666666666667,0,0.2,0.75,1,-0.8584016041953939,0.42,-0.8915764021891457,0.344
0,0.66625,0,0.2,0.75,1,-0.8582852907285359,0.4,-0.8915484524621704,0.336
0,0.7033333333333334,0,0.2,0.75,1,-0.8581856385199954,0.4,-0.8915246837850417,0.328
0,0.7404166666666667,0,0.2,0.75,1,-0.8580990774078856,0.38,-0.8915041662396601,0.32
0,0.7775000000000001,0,0.2,0.75,1,-0.8580230412743185,0.36,-0.8914862438054593,0.312
0,0.8145833333333333,0,0.2,0.75,1,-0.8579556004899972,0.34,-0.8914704273427405,0.288
0,0.8516666666666667,0,0.2,0.75,1,-0.857895313005693,0.33,-0.8914563531215842,0.276
0,0.88875,0,0.2,0.75,1,-0.8578410398680048,0.31,-0.8914437040646174,0.256
0,0.9258333333333334,0,0.2,0.75,1,-0.8571982720716567,0.3,-0.8912686909326595,0.244
0,0.9629166666666668,0,0.2,0.75,1,-0.8565523669208994,0.29,-0.8910926394009903,0.24
0,1.0,0,0.2,0.75,1,-0.8559781884351528,0.28,-0.8909362587785286,0.232
0,1.1,0,0.2,0.75,1,-0.8550218989280058,0.26,-0.890375868804056,0.208
0,1.2512820512820513,0,0.2,0.75,1,-0.8502800528348301,0.2,-0.8831470472356541,0.172
0,1.4025641025641027,0,0.2,0.75,1,-0.8464325978290155,0.18,-0.8759912378839667,0.16
0,1.553846153846154,0,0.2,0.75,1,-0.8368364565669603,0.17,-0.8615903972573342,0.132
0,1.7051282051282053,0,0.2,0.75,1,-0.8338772284322041,0.15,-0.8441148955358707,0.124
0,1.8564102564102565,0,0.2,0.75,1,-0.8291058636060277,0.15,-0.8299663464445309,0.116
0,2.0076923076923077,0,0.2,0.75,1,-0.825513828889585,0.13,-0.8212308564104432,0.1
0,2.1589743589743593,0,0.2,0.75,1,-0.8186566179479559,0.1,-0.8139369391413704,0.092
0,2.3102564102564105,0,0.2,0.75,1,-0.8134623469543526,0.1,-0.8107588310048316,0.08
0,2.4615384615384617,0,0.2,0.75,1,-0.8234274790657093,0.09,-0.8094853508628103,0.072
0,2.6128205128205133,0,0.2,0.75,1,-0.82327072209289,0.06,-0.8079214306118672,0.072
0,2.7641025641025645,0,0.2,0.75,1,-0.820562487406626,0.06,-0.8064841059047989,0.072
0,2.9153846153846157,0,0.2,0.75,1,-0.8182263412675606,0.06,-0.8052846957507825,0.068
0,3.066666666666667,0,0.2,0.75,1,-0.8156432419207202,0.04,-0.8043195691324194,0.064
0,3.2179487179487185,0,0.2,0.75,1,-0.8140183600372535,0.04,-0.8027236301615984,0.056
0,3.3692307692307697,0,0.2,0.75,1,-0.8126146413843083,0.04,-0.801341356215724,0.048
0,3.520512820512821,0,0.2,0.75,1,-0.8113792754166507,0.03,-0.8001150857103789,0.048
0,3.671794871794872,0,0.2,0.75,1,-0.8104571500225373,0.03,-0.7990079105413561,0.04
0,3.8230769230769233,0,0.2,0.75,1,-0.8095949679591619,0.03,-0.798008383319315,0.04
