seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8638830367912448,0.74,-0.8418192019307353,0.716
30,0.00021544346900318845,30,0.2,0.75,1,-0.8638830367263866,0.74,-0.8418192019722281,0.716
30,0.00046415888336127773,30,0.2,0.75,1,-0.8638830367678563,0.74,-0.8418192019110499,0.716
30,0.001,30,0.2,0.75,1,-0.8638830367162447,0.73,-0.8418192019696088,0.716
30,0.002154434690031882,30,0.2,0.75,1,-0.863883036744909,0.73,-0.8418192019860051,0.716
30,0.004641588833612777,30,0.2,0.75,1,-0.8638830368043715,0.73,-0.8418192019824401,0.712
30,0.01,30,0.2,0.75,1,-0.8638830367268646,0.73,-0.8418192019656238,0.704
30,0.021544346900318822,30,0.2,0.75,1,-0.8638830367462844,0.73,-0.8418192019607184,0.704
30,0.046415888336127774,30,0.2,0.75,1,-0.8638830367310953,0.72,-0.8418192019417318,0.692
30,0.1,30,0.2,0.75,1,-0.8638830367755509,0.7,-0.8418192019417271,0.676
30,0.11,30,0.2,0.75,1,-0.8638830367503829,0.7,-0.8418192019592599,0.664
30,0.14708333333333334,30,0.2,0.75,1,-0.8638830367686456,0.66,-0.8418192019565329,0.628
30,0.18416666666666667,30,0.2,0.75,1,-0.8638830367677915,0.64,-0.8418192018827351,0.612
30,0.22125,30,0.2,0.75,1,-0.8638830367370166,0.63,-0.8418192019002525,0.596
30,0.25833333333333336,30,0.2,0.75,1,-0.8638830367837165,0.62,-0.8418192019789831,0.584
30,0.29541666666666666,30,0.2,0.75,1,-0.8638830367805571,0.62,-0.8418192019624604,0.568
30,0.3325,30,0.2,0.75,1,-0.8638830367645255,0.61,-0.8418192019698981,0.548
30,0.3695833333333333,30,0.2,0.75,1,-0.863883036674163,0.58,-0.8418192019253179,0.536
30,0.4066666666666667,30,0.2,0.75,1,-0.8638830368109646,0.56,-0.8418192019597858,0.504
30,0.44375000000000003,30,0.2,0.75,1,-0.863883036766349,0.55,-0.8418192019870155,0.484
30,0.48083333333333333,30,0.2,0.75,1,-0.8638830367970204,0.54,-0.8418192019367383,0.476
30,0.5179166666666667,30,0.2,0.75,1,-0.8638830367265373,0.49,-0.8418192019447,0.46
30,0.555,30,0.2,0.75,1,-0.8638830368173899,0.49,-0.8418192019761095,0.424
30,0.5920833333333334,30,0.2,0.75,1,-0.8638830367505871,0.47,-0.8418192019789816,0.404
30,0.6291666666666667,30,0.2,0.75,1,-0.8638830367729798,0.44,-0.8418192019444097,0.388
30,0.66625,30,0.2,0.75,1,-0.8638830368351617,0.41,-0.8418192019223413,0.368
30,0.7033333333333334,30,0.2,0.75,1,-0.8638830367585831,0.38,-0.8418192019587013,0.352
30,0.7404166666666667,30,0.2,0.75,1,-0.8638830367343764,0.37,-0.8418192019764431,0.348
30,0.7775000000000001,30,0.2,0.75,1,-0.8638830367113113,0.35,-0.8418192020209,0.328
30,0.8145833333333333,30,0.2,0.75,1,-0.8638830366829224,0.35,-0.8418192019424292,0.304
30,0.8516666666666667,30,0.2,0.75,1,-0.8638830367678035,0.31,-0.8418192020010559,0.296
30,0.88875,30,0.2,0.75,1,-0.8638830366253416,0.3,-0.8418192019557409,0.288
30,0.9258333333333334,30,0.2,0.75,1,-0.8638830366446817,0.27,-0.8418192019822989,0.268
30,0.9629166666666668,30,0.2,0.75,1,-0.8638830367125019,0.26,-0.8418192019942996,0.248
30,1.0,30,0.2,0.75,1,-0.8639146079516629,0.23,-0.8417909472606213,0.24
