seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.909255123447137,0.61,-0.8792566857444091,0.604
50,0.00021544346900318845,50,0.2,0.75,1,-0.909255123401916,0.61,-0.8792566857883765,0.604
50,0.00046415888336127773,50,0.2,0.75,1,-0.9092551234232233,0.61,-0.8792566857595612,0.604
50,0.001,50,0.2,0.75,1,-0.9092551235166164,0.61,-0.8792566858336506,0.604
50,0.002154434690031882,50,0.2,0.75,1,-0.9092551234544237,0.61,-0.8792566857827937,0.604
50,0.004641588833612777,50,0.2,0.75,1,-0.909255123354149,0.61,-0.8792566857284803,0.6
50,0.01,50,0.2,0.75,1,-0.9092551234330586,0.61,-0.8792566857726267,0.6
50,0.021544346900318822,50,0.2,0.75,1,-0.909255123431905,0.61,-0.8792566857600068,0.6
50,0.046415888336127774,50,0.2,0.75,1,-0.9092551234578714,0.58,-0.8792566858095873,0.588
50,0.1,50,0.2,0.75,1,-0.9092551234909411,0.56,-0.8792566858030504,0.548
50,0.11,50,0.2,0.75,1,-0.9092551233452386,0.55,-0.8792566857044762,0.544
50,0.14708333333333334,50,0.2,0.75,1,-0.9103406822005954,0.54,-0.878422276030837,0.528
50,0.18416666666666667,50,0.2,0.75,1,-0.9122287159976835,0.52,-0.8769710477273701,0.52
50,0.22125,50,0.2,0.75,1,-0.9128266991534357,0.49,-0.8765114106932144,0.512
50,0.25833333333333336,50,0.2,0.75,1,-0.9131481795307298,0.47,-0.8762643062553208,0.488
50,0.29541666666666666,50,0.2,0.75,1,-0.9133553695220504,0.44,-0.8761050506133707,0.48
50,0.3325,50,0.2,0.75,1,-0.9135023026310735,0.44,-0.875992111277084,0.468
50,0.3695833333333333,50,0.2,0.75,1,-0.9136128437795498,0.44,-0.8759071442214814,0.46
50,0.4066666666666667,50,0.2,0.75,1,-0.913699502492032,0.42,-0.8758405344529702,0.436
50,0.44375000000000003,50,0.2,0.75,1,-0.9137694824947864,0.41,-0.8757867446358633,0.412
50,0.48083333333333333,50,0.2,0.75,1,-0.9138273034573029,0.4,-0.8757423008219788,0.392
50,0.5179166666666667,50,0.2,0.75,1,-0.9138759572996621,0.37,-0.8757049032710755,0.38
50,0.555,50,0.2,0.75,1,-0.913917516345111,0.37,-0.8756729590216802,0.36
50,0.5920833333333334,50,0.2,0.75,1,-0.9139534546534849,0.36,-0.8756453351778987,0.352
50,0.6291666666666667,50,0.2,0.75,1,-0.9139848609861612,0.32,-0.8756211947598614,0.328
50,0.66625,50,0.2,0.75,1,-0.9140125558781755,0.3,-0.8755999073197397,0.312
50,0.7033333333333334,50,0.2,0.75,1,-0.9140371698323965,0.3,-0.875580987938408,0.304
50,0.7404166666666667,50,0.2,0.75,1,-0.9140591966964852,0.3,-0.8755640570950883,0.292
50,0.7775000000000001,50,0.2,0.75,1,-0.914046634881766,0.3,-0.8754516672293651,0.272
