seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.9738272784314503,0.59,-0.8053756180031407,0.684
20,0.00021544346900318845,20,0.2,0.75,1,-0.9738272784311102,0.59,-0.8053756179674305,0.684
20,0.00046415888336127773,20,0.2,0.75,1,-0.9738272783487975,0.59,-0.8053756179526677,0.684
20,0.001,20,0.2,0.75,1,-0.9738272784682329,0.59,-0.8053756180052994,0.684
20,0.002154434690031882,20,0.2,0.75,1,-0.9738272784769435,0.59,-0.8053756179702732,0.684
20,0.004641588833612777,20,0.2,0.75,1,-0.9738272784732891,0.58,-0.8053756179716081,0.684
20,0.01,20,0.2,0.75,1,-0.9738272784848709,0.58,-0.8053756179572479,0.684
20,0.021544346900318822,20,0.2,0.75,1,-0.9738272784978451,0.58,-0.8053756179916515,0.684
20,0.046415888336127774,20,0.2,0.75,1,-0.9738272785038814,0.54,-0.805375617997039,0.668
20,0.1,20,0.2,0.75,1,-0.973827278435399,0.52,-0.8053756179501307,0.62
20,0.11,20,0.2,0.75,1,-0.9738272784554658,0.51,-0.8053756179890929,0.612
20,0.14708333333333334,20,0.2,0.75,1,-0.9780423585942637,0.48,-0.8109398045877151,0.576
20,0.18416666666666667,20,0.2,0.75,1,-0.9775639683676585,0.46,-0.8137389558737025,0.572
20,0.22125,20,0.2,0.75,1,-0.9752122135308459,0.44,-0.8169339775540183,0.544
20,0.25833333333333336,20,0.2,0.75,1,-0.9724650908110445,0.42,-0.819348608492752,0.512
20,0.29541666666666666,20,0.2,0.75,1,-0.9708076095179837,0.38,-0.820362418155311,0.488
20,0.3325,20,0.2,0.75,1,-0.9534224955386833,0.38,-0.8184407478430401,0.476
20,0.3695833333333333,20,0.2,0.75,1,-0.9476112374143907,0.38,-0.8180431679329019,0.46
20,0.4066666666666667,20,0.2,0.75,1,-0.9446157054662244,0.37,-0.8181515335832263,0.444
20,0.44375000000000003,20,0.2,0.75,1,-0.9426821751820574,0.36,-0.8182468443775534,0.428
20,0.48083333333333333,20,0.2,0.75,1,-0.9415936184700664,0.36,-0.8181207212248609,0.408
20,0.5179166666666667,20,0.2,0.75,1,-0.9404745820541061,0.36,-0.8180341473252059,0.384
20,0.555,20,0.2,0.75,1,-0.9395997268429412,0.36,-0.8179562294395719,0.372
20,0.5920833333333334,20,0.2,0.75,1,-0.9389058626278424,0.33,-0.8178862973615953,0.356
20,0.6291666666666667,20,0.2,0.75,1,-0.9383387587892839,0.31,-0.8178238043108774,0.34
20,0.66625,20,0.2,0.75,1,-0.9376763700635871,0.3,-0.8177027788027847,0.324
20,0.7033333333333334,20,0.2,0.75,1,-0.9372227759573297,0.29,-0.8176117782483003,0.316
20,0.7404166666666667,20,0.2,0.75,1,-0.9369083997567074,0.27,-0.8175316967306567,0.288
20,0.7775000000000001,20,0.2,0.75,1,-0.9365549227609136,0.25,-0.8174345523590413,0.28
20,0.8145833333333333,20,0.2,0.75,1,-0.9362521948438725,0.23,-0.8173484303506939,0.276
20,0.8516666666666667,20,0.2,0.75,1,-0.9377930283526809,0.21,-0.8176945079850566,0.276
20,0.88875,20,0.2,0.75,1,-0.9390915688898389,0.18,-0.8179839069494284,0.256
20,0.9258333333333334,20,0.2,0.75,1,-0.9400854656663654,0.15,-0.8182022181505959,0.232
20,0.9629166666666668,20,0.2,0.75,1,-0.9408753085569674,0.12,-0.8183730715597194,0.22
20,1.0,20,0.2,0.75,1,-0.9415209777605773,0.11,-0.8185107156513367,0.216
20,1.1,20,0.2,0.75,1,-0.9397784390007925,0.09,-0.8197316339835333,0.188
20,1.2512820512820513,20,0.2,0.75,1,-0.9295111132505639,0.04,-0.8160838661101092,0.132
20,1.4025641025641027,20,0.2,0.75,1,-0.9156573711207624,0.03,-0.8071921851249602,0.088
20,1.553846153846154,20,0.2,0.75,1,-0.9013211547275779,0.03,-0.7924506308619923,0.056
20,1.7051282051282053,20,0.2,0.75,1,-0.8887907339780522,0.01,-0.7820983483498999,0.036
20,1.8564102564102565,20,0.2,0.75,1,-0.8768474341117007,0.01,-0.7758925555641883,0.016
