seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.05,1,1,-1.0468560800195628,1.0,-0.8930891712814277,0.996,0.002739735,0.0,0.0
30,0.00021544346900318845,30,0.05,1,1,-1.046856080018239,1.0,-0.8930891712929886,0.996,0.002739735,0.0,0.0
30,0.00046415888336127773,30,0.05,1,1,-1.046856080028514,1.0,-0.893089171277818,0.996,0.002739735,0.0,0.0
30,0.001,30,0.05,1,1,-1.0468560800410376,1.0,-0.8930891713034721,0.996,0.002739735,0.0,0.0
30,0.002154434690031882,30,0.05,1,1,-1.0468560800511701,1.0,-0.8930891713252953,0.996,0.002739735,0.0,0.0
30,0.004641588833612777,30,0.05,1,1,-1.046856080044247,1.0,-0.8930891712980993,0.996,0.002739735,0.0,0.0
30,0.01,30,0.05,1,1,-1.046856080080871,1.0,-0.893089171296974,0.996,0.002739735,0.0,0.0
30,0.021544346900318822,30,0.05,1,1,-1.046856080042604,1.0,-0.8930891713207538,0.996,0.002739735,0.0,0.0
30,0.046415888336127774,30,0.05,1,1,-1.0468560800126672,1.0,-0.893089171277282,0.996,0.002739735,0.0,0.0
30,0.1,30,0.05,1,1,-1.0509908403131833,0.98,-0.9030746000431334,0.992,0.002739735,0.0,0.0
30,0.11,30,0.05,1,1,-1.0510531551439148,0.98,-0.9032250902242835,0.992,0.002739735,0.0,0.0
30,0.14708333333333334,30,0.05,1,1,-1.0512995539772831,0.98,-0.9049409996136304,0.988,0.002739735,0.0,0.0
30,0.18416666666666667,30,0.05,1,1,-1.051448137642802,0.98,-0.906091177941125,0.984,0.002739735,0.0,0.0
30,0.22125,30,0.05,1,1,-1.051974012789588,0.98,-0.9055336332199418,0.98,0.002739735,0.0,0.0
30,0.25833333333333336,30,0.05,1,1,-1.052143067660142,0.98,-0.9056831563166832,0.98,0.002739735,0.0,0.0
30,0.29541666666666666,30,0.05,1,1,-1.0522422974105294,0.97,-0.905856832139266,0.976,0.002739735,0.0,0.0
30,0.3325,30,0.05,1,1,-1.0521312734532315,0.96,-0.9058576240163965,0.976,0.002739735,0.0,0.0
30,0.3695833333333333,30,0.05,1,1,-1.051645751352112,0.96,-0.9055338594008258,0.964,0.002739735,0.0,0.0
30,0.4066666666666667,30,0.05,1,1,-1.051276629001457,0.94,-0.9052970007424447,0.944,0.002739735,0.0,0.0
30,0.44375000000000003,30,0.05,1,1,-1.0509850329842785,0.9,-0.9051154002734907,0.944,0.002739735,0.0,0.0
30,0.48083333333333333,30,0.05,1,1,-1.0507477922630895,0.89,-0.904971044081193,0.92,0.002739735,0.0,0.0
30,0.5179166666666667,30,0.05,1,1,-1.0501901225914425,0.86,-0.9042855590938026,0.876,0.002739735,0.0,0.0
30,0.555,30,0.05,1,1,-1.0495645255365562,0.82,-0.9034650845208906,0.836,0.002739735,0.0,0.0
30,0.5920833333333334,30,0.05,1,1,-1.0490502187918533,0.74,-0.902797560693495,0.812,0.002739735,0.0,0.0
30,0.6291666666666667,30,0.05,1,1,-1.048618004020856,0.66,-0.9022412530506585,0.748,0.002739735,0.0,0.0
30,0.66625,30,0.05,1,1,-1.0478244996341823,0.61,-0.9015286624428948,0.676,0.002739735,0.0,0.0
30,0.7033333333333334,30,0.05,1,1,-1.0449640320339533,0.55,-0.8996820666371352,0.624,0.002739735,0.0,0.0
30,0.7404166666666667,30,0.05,1,1,-1.0431327895205893,0.52,-0.8984483918914596,0.564,0.002739735,0.0,0.0
30,0.7775000000000001,30,0.05,1,1,-1.041809244072488,0.47,-0.8975262173530493,0.508,0.002739735,0.0,0.0
30,0.8145833333333333,30,0.05,1,1,-1.0407844783278577,0.43,-0.8967928856792963,0.448,0.002739735,0.0,0.0
30,0.8516666666666667,30,0.05,1,1,-1.0399553179901377,0.36,-0.8961866556977507,0.392,0.002739735,0.0,0.0
30,0.88875,30,0.05,1,1,-1.0392636156221184,0.29,-0.8956719610646149,0.336,0.002739735,0.0,0.0
30,0.9258333333333334,30,0.05,1,1,-1.038673579069917,0.26,-0.8952265529269653,0.292,0.002739735,0.0,0.0
30,0.9629166666666668,30,0.05,1,1,-1.0381616141760681,0.19,-0.894835380288871,0.244,0.002739735,0.0,0.0
30,1.0,30,0.05,1,1,-1.0377113701903218,0.15,-0.8944878443841674,0.188,0.002739735,0.0,0.0
30,1.1,30,0.05,1,1,-1.0367269193680935,0.05,-0.8936689165914568,0.112,0.002739735,0.0,0.0
30,1.1487179487179489,30,0.05,1,1,-1.0362923972361306,0.04,-0.8932585851106835,0.072,0.002739735,0.0,0.0
30,1.1974358974358976,30,0.05,1,1,-1.0357612891707548,0.03,-0.8928664445766734,0.048,0.002739735,0.0,0.0
30,1.2461538461538462,30,0.05,1,1,-1.0352845921075209,0.03,-0.892512720579843,0.04,0.002739735,0.0,0.0
30,1.294871794871795,30,0.05,1,1,-1.034927369374311,0.02,-0.8922354521209889,0.036,0.002739735,0.0,0.0
30,1.3435897435897437,30,0.05,1,1,-1.0345971953972677,0.01,-0.8919815383157197,0.02,0.002739735,0.0,0.0
30,1.3923076923076925,30,0.05,1,1,-1.0339726592763299,0.01,-0.8917119917764662,0.016,0.002739735,0.0,0.0
30,1.4410256410256412,30,0.05,1,1,-1.0334222964754025,0.0,-0.8914474875997438,0.016,0.002739735,0.0,0.0
30,1.4897435897435898,30,0.05,1,1,-1.0329392125715313,0.0,-0.8912053623462523,0.012,0.002739735,0.0,0.0
30,1.5384615384615385,30,0.05,1,1,-1.0330218097130222,0.0,-0.8907918910304486,0.004,0.002739735,0.0,0.0
30,1.5871794871794873,30,0.05,1,1,-1.0348672781672514,0.0,-0.8905285853906298,0.0,0.002739735,0.0,0.0
30,1.6358974358974359,30,0.05,1,1,-1.0360182852535242,0.0,-0.8903816348769812,0.0,0.002739735,0.0,0.0
30,1.6846153846153848,30,0.05,1,1,-1.0366503402735232,0.0,-0.890038359292361,0.0,0.002739735,0.0,0.0
30,1.7333333333333334,30,0.05,1,1,-1.0356037696456641,0.0,-0.8886065739156711,0.0,0.002739735,0.0,0.0
30,1.7820512820512822,30,0.05,1,1,-1.0315673669936773,0.0,-0.8857717387911468,0.0,0.002739735,0.0,0.0
30,1.830769230769231,30,0.05,1,1,-1.0270245797628643,0.0,-0.883711589160896,0.0,0.002739735,0.0,0.0
30,1.8794871794871795,30,0.05,1,1,-1.0226845140574645,0.0,-0.8821453690759286,0.0,0.002739735,0.0,0.0
30,1.9282051282051285,30,0.05,1,1,-1.0184904213067019,0.0,-0.8796384318084992,0.0,0.002739735,0.0,0.0
30,1.976923076923077,30,0.05,1,1,-1.0144132966936894,0.0,-0.8765119058983255,0.0,0.002739735,0.0,0.0
30,2.0256410256410255,30,0.05,1,1,-1.0113038141164987,0.0,-0.8746260385578674,0.0,0.002739735,0.0,0.0
30,2.0743589743589745,30,0.05,1,1,-1.0098649719659234,0.0,-0.8729990512593251,0.0,0.002739735,0.0,0.0
30,2.123076923076923,30,0.05,1,1,-1.0081011850514912,0.0,-0.8700232485671875,0.0,0.002739735,0.0,0.0
30,2.171794871794872,30,0.05,1,1,-1.0049779488638206,0.0,-0.8665815407534241,0.0,0.002739735,0.0,0.0
30,2.2205128205128206,30,0.05,1,1,-1.002341176389936,0.0,-0.8644799231453103,0.0,0.002739735,0.0,0.0
30,2.269230769230769,30,0.05,1,1,-0.9995866685510066,0.0,-0.8639892663144154,0.0,0.002739735,0.0,0.0
30,2.317948717948718,30,0.05,1,1,-0.9962961034631869,0.0,-0.8654640069669971,0.0,0.002739735,0.0,0.0
30,2.3666666666666667,30,0.05,1,1,-0.9930028227258745,0.0,-0.8647738245756715,0.0,0.002739735,0.0,0.0
30,2.4153846153846157,30,0.05,1,1,-0.9898872605521243,0.0,-0.8632612328439141,0.0,0.002739735,0.0,0.0
30,2.4641025641025642,30,0.05,1,1,-0.9870783059409308,0.0,-0.8618682498119233,0.0,0.002739735,0.0,0.0
30,2.5128205128205128,30,0.05,1,1,-0.9854006721491088,0.0,-0.8604633979290857,0.0,0.002739735,0.0,0.0
30,2.5615384615384613,30,0.05,1,1,-0.9841085661361899,0.0,-0.8590542248487136,0.0,0.002739735,0.0,0.0
